,0
0,114.84067
1,128.79108
2,131.97708
3,130.47552
4,127.68736
5,126.18259
6,125.92592
7,133.30539
8,136.53952
9,131.14288
10,129.47769
11,127.867035
12,128.85204
13,130.58139
14,131.76852
15,125.094925
16,117.26947
17,118.09726
18,121.684326
19,131.19101
20,128.3066
21,128.04993
22,129.067
23,127.71303
24,126.17618
25,127.07454
26,129.33972
27,128.58572
28,129.76003
29,134.55989
30,133.35992
31,131.96425
32,128.21355
33,129.59319
34,133.17705
35,132.10863
36,132.3653
37,123.439354
38,128.30017
39,128.79749
40,127.366516
41,124.2928
42,125.021126
43,126.50986
44,128.94829
45,125.99329
46,125.261765
47,119.21701
48,118.69403
49,118.44057
50,114.69629
51,84.8736
52,86.72809
53,102.49129
