,0
0,3.4940796
1,3.4299164
2,3.5486298
3,3.7186737
4,3.8149261
5,3.9817657
6,3.856636
7,4.2448654
8,4.235237
9,4.097275
10,3.879097
11,4.190323
12,4.2256165
13,4.24807
14,4.623459
15,4.6427155
16,4.607422
17,4.931473
18,4.9763947
19,5.8234253
20,6.9303513
21,7.5945053
22,7.8158875
23,9.384827
24,10.408325
25,12.3526535
26,15.057388
27,18.554619
28,21.333149
29,24.724499
30,21.378067
31,25.741581
32,26.85492
33,24.727707
34,23.126682
35,22.000511
36,25.407902
37,27.053844
38,22.667873
39,22.600494
40,21.994095
41,17.945011
42,17.44128
43,17.701168
44,15.702293
45,13.478828
46,11.70134
47,11.162315
48,10.594414
49,10.478912
50,9.50354
51,9.083229
52,9.102478
53,8.678963
