,0
0,15.640972
1,18.037079
2,18.78329
3,18.875652
4,18.590359
5,18.015062
6,16.70834
7,15.030201
8,13.80047
9,12.745068
10,11.655246
11,10.243179
12,9.957163
13,10.1191435
14,10.637464
15,11.249998
16,12.181178
17,12.542234
18,13.180163
19,12.701315
20,12.126022
21,11.680575
22,10.709648
23,9.879701
24,10.176156
25,9.468397
26,9.777494
27,9.566155
28,9.477546
29,9.487667
30,9.824443
31,10.153979
32,10.505351
33,11.059461
34,12.198874
35,12.975833
36,13.379573
37,17.05061
38,18.803175
39,19.359173
40,18.202839
41,16.447351
42,15.097297
43,13.31618
44,11.792857
45,11.405302
46,10.189948
47,10.140617
48,9.439796
49,13.829349
50,13.229765
51,13.444999
52,14.634628
53,14.930746
