,0
0,102.21214
1,101.11485
2,101.73088
3,101.90413
4,102.75117
5,103.514786
6,103.91584
7,104.0538
8,106.21631
9,105.250565
10,103.71692
11,102.07739
12,103.639915
13,102.56508
14,102.03889
15,103.627075
16,102.94368
17,102.70304
18,105.95963
19,105.24094
20,105.58745
21,107.8398
22,104.496574
23,105.17998
24,103.177895
25,104.140434
26,106.79063
27,108.57774
28,108.34352
29,110.89746
30,102.9148
31,103.867714
32,101.836754
33,100.790794
34,103.50195
35,106.675125
36,105.4559
37,109.14243
38,106.26765
39,108.19594
40,107.34569
41,103.749
42,102.45599
43,102.62283
44,106.83875
45,108.99484
46,105.34361
47,105.19602
48,106.63983
49,122.25864
50,106.45695
51,106.54037
52,110.82367
53,104.29123
