,0
0,31.626719
1,30.604876
2,30.900389
3,31.231031
4,31.366957
5,31.498377
6,31.629038
7,31.58444
8,31.548492
9,31.743532
10,31.248625
11,30.597876
12,30.976408
13,32.35585
14,33.166744
15,33.014
16,33.387794
17,33.1275
18,32.939384
19,31.950619
20,30.562628
21,28.759256
22,27.256992
23,23.673874
24,20.277962
25,20.904984
26,21.441435
27,23.395327
28,25.211464
29,27.677116
30,29.577393
31,31.608727
32,34.783943
33,35.84107
34,37.26681
35,38.027596
36,38.161987
37,38.899975
38,38.17354
39,37.891537
40,38.57289
41,38.249367
42,36.817474
43,35.330082
44,34.87861
45,33.853497
46,32.401413
47,32.39171
48,31.859737
49,32.195557
50,34.165394
51,35.095222
52,35.609863
53,35.69658
