,0
0,21.268982
1,24.336273
2,22.725624
3,24.146973
4,21.657204
5,19.363152
6,19.385612
7,15.923676
8,13.084183
9,11.61792
10,10.344154
11,8.348488
12,8.43512
13,6.8437195
14,6.965645
15,7.7292557
16,8.87468
17,8.701424
18,11.04039
19,13.379364
20,13.982559
21,19.363152
22,15.683044
23,11.3836975
24,10.142021
25,9.526001
26,8.566666
27,7.934601
28,7.809471
29,8.178444
30,7.47258
31,5.4769135
32,4.806343
33,4.2897797
34,3.6962128
35,3.4074554
36,3.352913
37,3.3657455
38,2.781807
39,2.2844925
40,1.7935944
41,1.9893112
42,1.3732834
43,1.7230072
44,1.8834305
45,1.9828949
46,4.8159714
47,5.249115
48,5.030937
49,0.90805817
50,0.80859375
51,-0.04485321
52,-0.09939575
53,-0.47799683
