,0
0,89.230415
1,87.32553
2,87.431366
3,87.67377
4,87.78733
5,86.0508
6,83.30449
7,81.00872
8,79.2899
9,79.17165
10,80.82607
11,82.81349
12,85.14121
13,90.095
14,90.6372
15,89.91529
16,89.26253
17,88.518616
18,87.20225
19,85.845215
20,84.64222
21,82.9281
22,80.94593
23,79.608574
24,78.645744
25,79.97326
26,80.075745
27,79.89812
28,77.928116
29,75.91376
30,74.572685
31,73.38036
32,72.39083
33,71.54851
34,70.25741
35,68.877464
36,68.12332
37,64.361885
38,63.983505
39,63.78855
40,65.63139
41,67.684395
42,70.10866
43,72.53433
44,74.86208
45,75.60475
46,75.99249
47,76.512054
48,77.279724
49,72.9899
50,74.86196
51,73.974884
52,73.10042
53,73.20684
