,0
0,106.67833
1,104.21102
2,101.358696
3,102.56508
4,101.65387
5,101.97793
6,102.52016
7,102.46883
8,102.497696
9,104.30086
10,108.99805
11,108.26973
12,105.00351
13,104.579994
14,101.859215
15,103.575745
16,101.55762
17,101.9298
18,102.14477
19,105.763916
20,101.70842
21,103.04635
22,104.17573
23,106.63983
24,101.34907
25,106.00776
26,104.53187
27,104.15968
28,105.95642
29,102.465614
30,100.63037
31,100.84855
32,100.71059
33,101.525536
34,100.99293
35,101.47099
36,100.559784
37,101.73088
38,101.99718
39,101.711624
40,100.6015
41,100.854965
42,100.20364
43,99.95981
44,100.58866
45,101.10202
46,100.091354
47,100.331985
48,101.06993
49,103.46666
50,101.4389
51,100.92235
52,101.544785
53,102.382195
