,0
0,16.92472
1,16.427406
2,15.872345
3,14.932259
4,14.351532
5,13.796463
6,12.6189575
7,11.624336
8,11.072479
9,10.8318405
10,10.671417
11,9.923851
12,10.06823
13,8.967728
14,8.996597
15,8.932434
16,8.380577
17,9.58696
18,10.501373
19,10.170898
20,10.334534
21,11.3836975
22,12.095978
23,12.968681
24,15.198563
25,5.621292
26,5.329323
27,5.858719
28,6.086525
29,5.9036407
30,6.2726135
31,6.5613785
32,5.79776
33,5.2170258
34,4.5977936
35,4.2737427
36,3.7764282
37,3.5646667
38,3.5101242
39,3.4235
40,3.064148
41,3.041687
42,2.736885
43,2.6374207
44,2.9390182
45,3.2598648
46,2.2812805
47,1.1005707
48,2.5219193
49,2.8555984
50,1.8866425
51,1.9668503
52,2.5572128
53,2.9069366
