,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,746.8828
30,
31,
32,
33,
34,
35,
36,1063.3159
37,1108.9469
38,1099.7372
39,1093.0007
40,1128.8591
41,1072.8171
42,926.7129
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,304.20187
64,326.33057
65,366.97162
66,317.14505
67,379.19574
68,418.6439
69,496.86758
70,482.0032
71,455.21902
72,433.06512
73,451.71655
74,439.695
75,388.07874
76,361.48834
77,331.88513
78,324.22626
79,330.21588
80,349.08765
81,376.39584
82,333.49313
83,389.7526
84,341.90823
85,328.5141
86,367.95566
87,321.32468
88,336.51862
89,290.8807
90,335.84625
91,359.53073
92,384.0211
93,360.7538
94,320.72253
95,282.189
96,267.79495
97,259.4623
98,254.10605
99,260.84253
100,270.65363
101,305.24817
102,267.8908
103,223.10391
104,201.71259
105,
106,
107,189.05466
108,220.16283
109,216.46773
110,239.11052
111,
112,
113,
114,302.40698
115,325.2988
116,259.8892
117,301.24844
118,263.08612
119,299.5146
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,189.16185
134,317.7752
135,406.30304
136,531.3065
137,991.93567
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,262.72992
164,246.30385
165,178.91098
166,
167,
168,
169,
170,229.77043
171,164.45502
172,129.19852
173,140.90637
174,145.67181
175,145.34035
176,
177,173.80328
178,310.7961
179,
180,131.7081
181,118.278915
182,121.36544
183,119.0222
184,143.31212
185,136.90343
186,144.3414
187,129.59671
188,108.24215
189,109.27898
190,151.35075
191,136.42122
192,114.6267
193,113.72763
194,99.38512
195,98.65867
196,107.23034
197,99.55094
198,88.065155
199,87.17063
200,87.3853
201,84.052895
202,82.72297
203,98.116
204,95.79358
205,93.10898
206,96.69338
207,97.79032
208,107.73221
209,90.94637
210,100.07477
211,99.03672
212,106.97539
213,92.461174
214,111.68916
215,96.11749
216,112.60039
217,133.49759
218,115.61327
219,127.93373
220,131.04759
221,165.4375
222,238.08418
223,150.80058
224,95.56209
225,77.84901
226,83.341415
227,131.75366
228,76.420135
229,80.55644
230,78.928024
231,76.652824
232,75.23228
233,71.49554
234,65.520424
235,66.57729
236,68.54928
237,100.16896
238,
239,
240,
241,
242,
243,
244,
245,
246,
247,
248,
249,
250,
251,
252,371.96866
253,207.87456
254,70.37471
255,55.185402
256,56.96895
257,54.484325
258,71.256996
259,67.58974
260,61.28573
261,59.911366
262,57.953617
263,53.768986
264,51.28656
265,48.417076
266,46.863865
267,46.817482
268,48.045177
269,50.682446
270,59.856632
271,68.67482
272,75.82345
273,75.13266
274,72.651855
275,64.7204
276,57.158127
