,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,561.3389
30,
31,
32,
33,
34,
35,
36,664.8833
37,681.62256
38,665.4386
39,672.99304
40,733.34595
41,718.4439
42,663.93964
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,376.3267
64,380.08023
65,389.95355
66,384.28265
67,404.181
68,437.69427
69,487.29764
70,494.6052
71,445.55035
72,442.2969
73,425.47122
74,378.65393
75,294.73538
76,299.6398
77,294.74405
78,328.37668
79,343.0608
80,358.66763
81,379.4806
82,361.0523
83,409.44498
84,407.45123
85,416.79904
86,443.5879
87,397.75455
88,401.75574
89,396.45978
90,399.88165
91,394.46982
92,397.6479
93,366.47455
94,350.34525
95,319.79263
96,319.34256
97,301.32977
98,310.24982
99,293.4311
100,277.61777
101,283.6437
102,261.18896
103,232.87988
104,206.86502
105,
106,
107,165.37047
108,192.36154
109,192.94868
110,219.02031
111,
112,
113,
114,270.04913
115,292.2422
116,304.05307
117,322.15527
118,302.2993
119,327.7481
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,430.86063
134,462.3156
135,508.70413
136,581.4536
137,813.91895
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,232.21202
164,202.7312
165,174.6201
166,
167,
168,
169,
170,183.74385
171,168.23857
172,167.38318
173,171.03008
174,177.04152
175,183.85713
176,
177,193.71054
178,233.64012
179,
180,196.27298
181,195.66087
182,200.7936
183,203.67982
184,214.19386
185,211.30534
186,209.16629
187,180.23209
188,167.10431
189,175.07146
190,192.54457
191,185.41837
192,180.80103
193,183.9303
194,175.13416
195,179.8595
196,181.15048
197,176.57553
198,172.05698
199,169.82498
200,172.10649
201,169.5565
202,170.18538
203,181.97464
204,177.80963
205,166.21565
206,169.9794
207,160.83304
208,165.03415
209,145.13301
210,151.97064
211,159.87299
212,159.2139
213,152.2589
214,159.48035
215,160.9491
216,168.96576
217,177.44412
218,176.7904
219,181.80754
220,177.68391
221,183.9006
222,204.30388
223,196.64557
224,190.14293
225,198.42117
226,207.3209
227,218.95143
228,204.71785
229,190.81699
230,186.17194
231,182.64516
232,180.5465
233,175.00441
234,164.88353
235,176.73453
236,162.37904
237,149.6028
238,
239,
240,
241,
242,
243,
244,
245,
246,
247,
248,
249,
250,
251,
252,153.33017
253,111.78682
254,89.87813
255,87.97252
256,92.871826
257,87.88064
258,90.75587
259,98.06906
260,94.81177
261,94.18572
262,92.01215
263,86.41671
264,82.099014
265,80.39685
266,77.23887
267,76.82122
268,76.73312
269,79.53478
270,86.158844
271,99.349335
272,110.27411
273,109.67827
274,108.43021
275,91.411934
276,83.20024
