,0
0,-89.890015
1,-87.40708
2,-104.21227
3,-93.40245
4,-84.2353
5,-86.18076
6,-96.70293
7,-107.89125
8,-118.9963
9,-110.38932
10,-103.061646
11,-115.68068
12,-116.41496
13,-114.21212
14,-106.42268
15,-105.40832
16,-109.02673
17,-111.46424
18,-109.7156
19,-110.31362
20,-114.98425
21,-117.68671
22,-112.478615
23,-110.22278
24,-111.237144
25,-102.51662
26,-107.3008
27,-110.18493
28,-117.92894
29,-113.00094
30,-110.76025
31,-110.14708
32,-113.33401
33,-110.767815
34,-120.903915
35,-121.22185
36,-117.830536
37,-117.37634
38,-117.32335
39,-116.869156
40,-117.0584
41,-118.64052
42,-117.31578
43,-106.67249
44,-118.60267
45,-114.121284
46,-111.555084
47,-111.95629
48,-111.22201
49,-110.47259
50,-113.90176
51,-112.63001
52,-112.38777
53,-116.06675
