,0
71,47.590935
72,48.9201
73,48.737385
74,45.425613
75,44.291676
76,41.413628
77,38.927647
78,36.155537
79,36.017624
80,35.432755
81,35.904922
82,34.55057
83,35.56577
84,36.101845
85,35.067757
86,33.6516
87,34.119026
88,33.0338
89,32.224854
90,30.945543
91,28.853643
92,25.854528
93,24.59475
94,27.059914
95,23.68538
96,22.879263
97,22.797298
98,22.567373
99,22.563757
100,22.001993
101,20.778414
102,22.388151
103,23.064411
104,22.913582
105,23.979536
106,24.671375
107,26.119633
108,28.565363
109,31.133944
110,30.719227
111,30.676523
112,33.3784
113,34.66751
114,33.506172
115,34.70063
116,35.200237
117,35.963963
118,36.19864
119,36.5295
120,36.024353
121,36.597595
122,37.467075
123,36.89353
124,37.827934
125,37.69163
126,36.914948
127,36.33454
128,34.73069
129,31.865654
130,25.647512
131,22.307266
132,19.311813
133,19.767412
134,22.39033
135,23.692251
