,0
69,-179.63321
70,-179.53363
71,-183.3374
72,-184.64404
73,-188.7855
74,-191.0799
75,-195.2919
76,-200.29196
77,-199.26578
78,-200.52017
79,-200.57593
80,-202.48526
81,-198.92294
82,-201.06526
83,-196.90253
84,-193.1433
85,-192.10098
86,-191.82002
87,-194.86655
88,-194.76065
89,-196.72581
90,-193.50233
91,-190.74916
92,-189.57858
93,-189.17468
94,-195.43712
95,-194.531
96,-195.20493
97,-197.99078
98,-195.76547
99,-198.60933
100,-197.11942
101,-193.82706
102,-191.16817
103,-190.01698
104,-188.23341
105,-191.86285
106,-199.84656
107,-201.1458
108,-201.3103
109,-199.60518
110,-200.18265
111,-201.87535
112,-200.70483
113,-197.64406
114,-198.38705
115,-199.66666
116,-200.41612
117,-199.9543
118,-206.78583
119,-208.96214
120,-209.81317
121,-209.72383
122,-208.06526
123,-205.99661
124,-206.06537
125,-206.15433
126,-207.63498
127,-211.0483
128,-212.19766
129,-215.03065
130,-217.70302
131,-219.00987
132,-219.24945
