,0
0,9.802594
1,10.238586
2,10.362503
3,10.626435
4,9.427402
5,8.747987
6,8.5117235
7,9.399977
8,9.471729
9,9.772944
10,9.956945
11,10.203307
12,10.351448
13,9.529815
14,9.695896
15,9.990048
16,9.862026
17,9.423955
18,8.577221
19,8.60987
20,8.494543
21,7.7978406
22,7.7786384
23,7.6426973
24,7.918923
25,7.976264
26,8.042633
27,9.11231
28,10.6984005
29,12.643971
30,14.108685
31,13.585757
32,12.343403
33,10.852682
34,10.275927
35,9.49223
36,9.744708
37,9.393041
38,10.96428
39,12.018084
40,14.5476055
41,15.22091
42,16.701078
43,16.80485
44,16.905594
45,13.997664
46,12.850969
47,11.844819
48,10.572648
49,9.055312
50,9.686159
51,9.086688
52,8.647996
53,9.178423
54,9.324515
55,11.703415
56,14.505398
57,15.104479
58,14.302551
59,12.909248
60,13.115867
61,15.331594
62,16.0502
63,15.089629
64,13.12905
65,11.9198
66,11.343995
67,11.519516
68,14.121812
69,15.99119
70,19.88119
71,21.008818
72,19.977274
73,17.799946
74,18.564154
75,16.616072
76,14.175279
77,12.2301035
78,10.750053
79,10.185353
80,9.485954
81,9.324427
82,8.508377
83,7.682619
84,7.6715994
85,6.2129765
86,5.5481415
87,5.614238
88,5.6834383
89,5.949063
90,6.5485063
91,5.1879115
92,4.278457
93,3.5990658
94,3.1148083
95,2.5168166
96,1.7791228
97,2.7875624
98,3.0705044
99,2.5977612
100,2.3249855
101,2.0987003
102,1.3732282
103,1.4919573
104,1.8906549
105,2.7158349
106,3.2387938
107,3.3208015
108,3.6113584
109,3.73099
110,3.447641
111,3.2713401
112,3.0653477
113,3.0748806
114,3.332168
115,3.5296285
116,3.5410814
117,3.9647942
118,4.758441
119,4.9539623
120,4.0177264
121,3.696
122,3.827303
123,3.4807117
124,3.1528003
125,3.5777907
126,3.446963
127,2.7493627
128,2.0116858
129,1.8775227
130,1.7215341
131,1.6940242
132,1.5235436
133,1.420401
134,1.2372811
135,1.3096035
136,1.7126787
137,1.6636237
138,2.617465
139,2.8978455
140,4.5105186
141,3.9450686
142,5.3877335
143,4.931222
144,6.428078
145,7.7795763
146,7.325339
147,7.9865036
148,8.335287
149,8.636611
150,8.642038
151,9.008637
152,9.35345
153,9.327576
154,9.971347
155,9.650805
156,9.80251
157,11.107408
158,11.731418
159,12.504206
160,13.3094225
161,13.6010475
162,13.625849
163,14.192287
164,14.816047
165,15.288417
166,15.378481
167,15.345614
168,15.106386
