,0
0,107.132355
1,107.79005
2,108.232544
3,105.45024
4,107.39604
5,109.54187
6,108.82356
7,107.67488
8,108.593216
9,107.98705
10,112.90004
11,108.993286
12,105.76848
13,105.0532
14,103.36503
15,103.35896
16,103.752975
17,104.41066
18,104.86226
19,106.61408
20,104.70769
21,104.74103
22,104.69859
23,103.374115
24,105.61391
25,106.5171
26,104.38641
27,108.384094
28,107.14448
29,103.40443
30,106.020035
31,104.30155
32,103.64386
33,103.95604
34,105.15019
35,101.74656
36,102.31939
37,103.81662
38,104.88045
39,106.84746
40,105.5048
41,105.20474
42,104.834984
43,105.40175
44,105.425995
45,105.67755
46,105.24414
47,106.34737
48,102.713394
49,103.42867
50,104.22881
51,104.8956
52,106.104904
53,106.43829
54,104.11061
55,102.52852
56,105.65937
57,103.980286
58,103.01951
59,105.232025
60,107.69913
61,105.5442
62,104.84104
63,103.75903
64,102.376976
65,102.2224
66,102.867966
67,102.537605
68,106.871704
69,109.31759
70,103.440796
71,103.84693
72,102.85281
73,105.55329
74,110.90575
75,105.998825
76,106.259476
77,108.79628
78,110.62388
79,108.72051
80,107.671844
81,107.08386
82,103.8833
83,116.76738
84,110.74512
85,111.56041
86,109.67523
87,108.020386
88,107.3627
89,107.54455
90,107.39907
91,107.220245
92,113.863846
93,118.13429
94,115.71872
95,114.11844
96,113.71533
97,112.83336
98,109.811615
99,110.84816
100,113.85778
101,115.25197
102,114.22148
103,112.84851
104,116.79466
105,115.68538
106,116.62797
107,117.849396
108,114.87311
109,121.50156
110,116.946205
111,115.60051
112,111.99988
113,113.47287
114,111.184586
115,111.83925
116,116.16728
117,116.87953
118,113.73352
119,113.151596
120,117.28566
121,117.22504
122,118.08883
123,119.07385
124,117.85849
125,117.59784
126,119.328445
127,119.44362
128,117.28566
129,114.45183
130,119.78004
131,115.15801
132,116.843155
133,113.85475
134,115.4914
135,118.5374
136,120.45894
137,120.31953
138,117.93426
139,121.022675
140,121.73796
141,117.049255
142,114.68823
143,114.67914
144,114.51244
145,118.93747
146,116.03696
147,119.349655
148,118.38282
149,112.5818
150,114.78825
151,114.90645
152,118.63135
153,116.3067
154,118.57073
155,122.823
156,126.89341
157,128.96045
158,127.77841
159,126.29634
160,125.281006
161,128.10878
162,125.64168
163,125.66289
164,126.68732
165,125.52347
166,124.89609
167,123.229126
168,121.84707
