,0
0,53.01173
1,53.533806
2,48.314568
3,44.91355
4,42.5918
5,40.954796
6,39.840614
7,39.18529
8,36.258488
9,36.905956
10,36.29637
11,34.564976
12,34.75051
13,29.065023
14,26.443476
15,22.528334
16,21.583876
17,21.298162
18,21.934616
19,20.737116
20,19.75617
21,20.702682
22,19.390463
23,19.919737
24,20.012852
25,18.74816
26,19.365284
27,20.628475
28,22.233557
29,24.326702
30,26.765291
31,29.566893
32,33.122425
33,35.708534
34,34.969677
35,36.539364
36,38.28831
37,42.44321
38,47.08128
39,49.75633
40,54.65505
41,56.530624
42,59.344986
43,61.693584
44,65.19718
45,60.64437
46,56.839935
47,53.014572
48,52.193657
49,45.13648
50,43.11947
51,41.833942
52,40.163784
53,35.94694
54,34.316673
55,28.987646
56,25.276194
57,23.565874
58,21.370466
59,20.03685
60,17.825365
61,15.76232
62,13.48064
63,12.531059
64,11.0389385
65,9.741889
66,8.359295
67,10.449632
68,15.639108
69,19.666721
70,19.716095
71,18.739096
72,15.11743
73,14.44408
74,12.18898
75,9.604988
76,7.2747674
77,6.587444
78,6.3259993
79,6.597965
80,6.2433205
81,5.7551856
82,5.3847475
83,5.0093694
84,3.7753987
85,3.252124
86,2.8505116
87,2.654785
88,2.5517058
89,2.4603076
90,2.3919842
91,2.3455698
92,2.3198848
93,2.3249133
94,2.3295307
95,2.412393
96,2.447839
97,2.4541652
98,2.5309408
99,2.6173768
100,2.6147022
101,2.6858196
102,2.8038998
103,2.906681
104,2.9197147
105,3.0469513
106,3.1526103
107,3.3374302
108,3.4133096
109,3.357338
110,3.480862
111,3.634566
112,3.8160238
113,4.0792894
114,4.1942577
115,4.4304237
116,4.5723524
117,4.882002
118,5.0079303
119,5.163491
120,5.4887395
121,5.6282363
122,5.7325563
123,6.0296063
124,6.1852837
125,6.1801715
126,6.33382
127,6.435181
128,6.5618343
129,6.7476416
130,7.1315145
131,7.372064
132,7.599891
133,7.5870905
134,7.638132
135,7.6802096
136,8.018191
137,8.13951
138,8.58566
139,8.804959
140,9.367696
141,9.728085
142,10.188626
143,10.267509
144,10.476609
145,10.820404
146,10.905676
147,11.162778
148,11.228345
149,11.274559
150,11.22886
151,11.308706
152,11.36867
153,11.458133
154,11.504151
155,11.463348
156,11.426101
157,11.325001
158,11.194947
159,11.087227
160,10.878017
161,10.776372
162,10.580402
163,10.359567
164,10.161081
165,10.167624
166,10.293548
167,10.393234
168,10.396327
