,0
0,119.74367
1,118.652565
2,116.70677
3,116.95529
4,118.52224
5,117.81
6,113.30617
7,115.92481
8,116.370346
9,112.890945
10,111.55737
11,108.938736
12,107.57789
13,109.62674
14,110.87847
15,109.063
16,109.847984
17,106.18674
18,107.96887
19,105.19565
20,106.435265
21,106.10187
22,106.68682
23,107.984024
24,105.635124
25,116.652214
26,112.48178
27,110.19956
28,111.09063
29,113.084915
30,114.424545
31,110.942116
32,116.43703
33,115.8642
34,108.75385
35,114.53669
36,116.60979
37,112.36055
38,111.24217
39,108.68414
40,109.25394
41,110.50265
42,114.53669
43,116.370346
44,118.006996
45,119.47392
46,117.8009
47,117.8403
48,117.64633
49,120.916595
50,119.6588
51,118.494965
52,116.479454
53,117.73422
54,114.80037
55,114.4397
56,114.40939
57,115.83389
58,116.69768
59,117.33718
60,119.48302
61,121.78948
62,119.18599
63,120.05281
64,118.72833
65,118.11914
66,112.43935
67,113.64259
68,120.66201
69,118.83745
70,120.3165
71,127.15406
72,123.93228
73,128.60886
74,126.92675
75,125.23251
76,116.42793
77,120.88023
78,118.27977
79,120.913574
80,124.88699
81,123.7959
82,120.53471
83,120.96207
84,104.692535
85,77.71809
86,62.579056
87,67.95273
88,69.5621
89,71.70491
90,78.61521
91,82.576515
92,94.22402
93,98.42173
94,88.474525
95,85.864975
96,87.69863
97,74.7509
98,75.154
99,85.38914
100,86.628746
101,81.52179
102,74.61451
103,69.995514
104,60.687817
105,58.954178
106,60.912098
107,69.23781
108,68.043655
109,70.83506
110,60.87573
111,56.196114
112,65.57655
113,97.17303
114,110.405655
115,113.89112
116,116.840126
117,112.76668
118,106.559525
119,103.57112
120,102.431526
121,103.43777
122,102.049644
123,101.25253
124,100.19174
125,99.34311
126,98.07622
127,95.33634
128,95.95463
129,99.21278
130,101.646545
131,96.863884
132,88.93218
133,84.06769
134,81.006546
135,81.63999
136,90.68098
137,92.41765
138,95.73641
139,94.9393
140,95.887955
141,97.17909
142,99.37645
143,97.29426
144,95.25754
145,96.96996
146,92.82378
147,90.599144
148,88.77761
149,86.4772
150,83.0372
151,82.77352
152,80.25793
153,83.409996
154,79.50022
155,74.14776
156,72.47474
157,68.40736
158,68.09215
159,70.222824
160,70.5047
161,70.97144
162,71.38667
163,72.774796
164,77.6211
165,76.187515
166,75.38131
167,81.05807
168,82.994774
