,0
0,63.17007
1,64.77641
2,62.5245
3,59.805843
4,58.050987
5,59.154213
6,57.753967
7,55.877876
8,57.214478
9,56.693172
10,55.38082
11,53.7078
12,53.368347
13,49.146393
14,51.36193
15,55.81726
16,58.59654
17,57.605453
18,58.91781
19,60.84542
20,62.15171
21,66.51611
22,65.55534
23,64.94311
24,61.10001
25,64.48546
26,65.32197
27,65.4826
28,66.494896
29,68.51041
30,70.635025
31,65.27347
32,68.289154
33,68.76196
34,71.58367
35,73.49007
36,76.02991
37,77.40894
38,78.57581
39,81.41874
40,81.567245
41,75.5177
42,73.25366
43,71.89282
44,74.75999
45,76.42998
46,79.36686
47,75.4298
48,71.365456
49,69.60151
50,70.79869
51,67.50114
52,68.86804
53,66.237274
54,64.964325
55,42.069386
56,33.504242
57,32.579838
58,34.389248
59,38.441475
60,43.309
61,48.761475
62,47.23696
63,48.225014
64,54.78981
65,64.28239
66,71.72006
67,56.24461
68,46.57321
69,54.423077
70,52.934937
71,51.86505
72,50.783043
73,46.564117
74,52.359077
75,53.30773
76,50.37085
77,49.982903
78,55.40204
79,55.74755
80,56.53557
81,58.53289
82,61.557667
83,63.809578
84,63.439816
85,60.799957
86,59.487606
87,65.39471
88,65.37349
89,67.29807
90,72.66872
91,70.8199
92,76.45726
93,79.41535
94,79.99425
95,81.49451
96,81.9946
97,81.812744
98,77.87872
99,76.67851
100,77.090706
101,77.26952
102,79.56993
103,67.67086
104,68.53768
105,69.77426
106,69.96521
107,71.6746
108,73.35974
109,75.37525
110,74.92365
111,75.07217
112,75.823814
113,76.1269
114,76.154175
115,76.06022
116,76.49969
117,75.87837
118,72.14135
119,65.80993
120,63.224625
121,66.87072
122,65.54321
123,64.11266
124,65.98269
125,68.20429
126,71.37758
127,71.562454
128,69.54089
129,73.750725
130,82.97962
131,81.65514
132,79.776024
133,85.57401
134,93.696655
135,94.58772
136,94.863525
137,92.79347
138,88.60485
139,89.96267
140,88.613945
141,88.31086
142,87.20158
143,89.00795
144,91.084076
145,93.98155
146,93.902756
147,92.126686
148,90.71735
149,90.41123
150,91.50536
151,92.24489
152,92.66011
153,92.65405
154,91.902405
155,90.03238
156,88.19569
157,87.60165
158,85.55886
159,84.68901
160,84.246506
161,84.65567
162,83.24937
163,81.66121
164,80.51252
165,79.21532
166,77.75143
167,76.80884
168,74.914566
