,0
0,63.22122
1,64.93191
2,65.51468
3,66.28464
4,65.84915
5,64.82528
6,63.83504
7,63.036144
8,61.303032
9,63.21255
10,64.48794
11,65.47601
12,67.2357
13,67.78283
14,69.03294
15,69.12722
16,69.76494
17,70.41161
18,70.919106
19,70.321465
20,69.15374
21,68.142006
22,65.9302
23,64.50315
24,62.906616
25,61.89543
26,61.69062
27,61.457645
28,61.2006
29,60.87624
30,60.613415
31,62.241005
32,65.30608
33,67.5571
34,68.98095
35,72.57679
36,75.00992
37,79.39558
38,83.89279
39,86.70029
40,88.23876
41,88.54627
42,88.693085
43,88.43422
44,87.823105
45,87.96191
46,87.55427
47,87.30962
48,87.133865
49,88.97106
50,88.779915
51,88.62453
52,88.62503
53,89.67435
54,88.76116
55,89.79321
56,90.98723
57,91.09504
58,90.77796
59,89.893654
60,88.77838
61,89.15194
62,87.79824
63,86.916046
64,85.797104
65,84.797264
66,83.4364
67,81.60379
68,79.78495
69,78.53699
70,79.24236
71,80.835175
72,78.472015
73,76.63629
74,77.92084
75,79.60096
76,81.39704
77,85.22108
78,86.31889
79,85.266716
80,84.41718
81,84.007545
82,83.479706
83,83.609795
84,84.34441
85,84.311516
86,88.17768
87,91.97455
88,93.762375
89,94.72536
90,96.2629
91,96.54205
92,97.13255
93,97.32857
94,97.729385
95,98.21578
96,98.678
97,98.64918
98,99.25758
99,99.38615
100,100.27759
101,100.50734
102,100.45757
103,100.10364
104,99.59336
105,99.04293
106,98.414696
107,98.23278
108,97.98235
109,98.231705
110,97.83131
111,97.64465
112,97.638016
113,97.89043
114,97.80129
115,97.774216
116,97.61988
117,97.6443
118,97.99607
119,98.06511
120,98.19135
121,98.274216
122,98.27429
123,98.70099
124,99.10463
125,99.467636
126,100.01947
127,100.12768
128,100.1353
129,99.962006
130,99.80843
131,99.73804
132,99.73371
133,99.52314
134,99.25088
135,98.986786
136,98.67849
137,98.998436
138,99.16771
139,99.27998
140,98.163284
141,97.6497
142,96.56917
143,96.952
144,96.720985
145,95.748764
146,95.96242
147,94.627785
148,94.15509
149,93.42603
150,94.14403
151,93.733765
152,93.35462
153,93.01654
154,91.058914
155,90.902374
156,89.38994
157,88.89504
158,88.23262
159,87.83586
160,86.30623
161,85.83893
162,84.7593
163,84.58872
164,84.8938
165,84.6882
166,85.01102
167,85.99808
168,86.69128
