,0
0,5.459922
1,5.68029
2,6.007145
3,6.357051
4,6.3996058
5,6.6777906
6,7.1788554
7,7.811132
8,8.327024
9,9.080701
10,9.336278
11,9.302826
12,9.180479
13,8.740692
14,8.813843
15,8.479191
16,8.076147
17,7.874885
18,7.730291
19,7.4840426
20,7.403181
21,7.437534
22,7.6891828
23,7.7391887
24,7.383492
25,7.4055934
26,7.274622
27,6.9737315
28,6.689921
29,6.9043283
30,7.237123
31,7.971101
32,7.5334215
33,7.0967665
34,6.5480013
35,5.8130226
36,5.3414884
37,5.5245695
38,4.79374
39,4.161561
40,3.9475918
41,4.5371475
42,5.338565
43,5.572073
44,5.444369
45,5.589388
46,5.5242834
47,5.553626
48,5.7463593
49,6.4656014
50,7.192177
51,7.4243994
52,7.372753
53,7.9262147
54,8.236567
55,10.219665
56,12.327435
57,13.964811
58,13.616879
59,12.219058
60,12.329265
61,13.572259
62,13.438598
63,12.537436
64,10.783397
65,8.507521
66,7.7708683
67,9.240992
68,10.161482
69,10.459813
70,10.249207
71,10.778289
72,12.541451
73,15.084401
74,15.769691
75,15.192599
76,14.091633
77,11.922985
78,9.486124
79,8.581331
80,7.796199
81,7.5465913
82,7.809797
83,7.8440037
84,7.8949065
85,8.189956
86,7.5953918
87,7.130943
88,6.904018
89,6.5299697
90,6.1751385
91,5.7286468
92,5.019079
93,4.5533757
94,4.433561
95,4.0622125
96,3.971338
97,4.725942
98,5.3099613
99,5.299632
100,5.2879043
101,5.180941
102,4.858156
103,5.2342954
104,5.9953365
105,6.5748982
106,6.959574
107,7.079975
108,7.28266
109,6.902006
110,6.8034563
111,6.808158
112,6.738035
113,6.536653
114,6.4836903
115,6.2416835
116,6.0922523
117,5.900326
118,6.0847096
119,6.262738
120,5.7625422
121,5.095984
122,4.809748
123,4.5346336
124,4.213878
125,4.7984223
126,4.9731
127,4.7970905
128,4.373193
129,3.1951303
130,2.279885
131,2.4052346
132,2.3142567
133,1.8560001
134,1.7668355
135,1.7947907
136,1.6073349
137,1.5675436
138,1.7301083
139,1.8358458
140,2.0904574
141,2.41979
142,2.6142256
143,2.5460622
144,2.5049276
145,3.0298076
146,2.3780975
147,1.6490189
148,1.7132704
149,1.7459329
150,1.9121959
151,2.0809782
152,2.2645314
153,2.2773178
154,2.4347672
155,2.5594256
156,3.0047262
157,3.1357453
158,3.3640926
159,3.7554436
160,4.1215653
161,4.339057
162,4.3512025
163,4.753447
164,5.2013702
165,5.8720045
166,6.4482946
167,6.7565436
168,7.2757006
