,0
0,2.1358669
1,2.1249692
2,1.9415696
3,1.6912636
4,1.4893539
5,1.3917783
6,1.3404268
7,1.3535001
8,1.3522419
9,1.3242866
10,1.2816485
11,1.3027004
12,1.3186351
13,1.3599352
14,1.4333769
15,1.3708457
16,1.2296867
17,1.1381112
18,1.0454463
19,0.96169925
20,0.8760222
21,0.8129446
22,0.8214396
23,0.8590866
24,0.875889
25,0.8176648
26,0.8090547
27,0.7269612
28,0.6207149
29,0.5308025
30,0.47198483
31,0.47602886
32,0.5501417
33,0.63627607
34,0.6278787
35,0.5939709
36,0.5747613
37,0.4958896
38,0.41776836
39,0.44342786
40,0.4429976
41,0.4130387
42,0.38833126
43,0.37115493
44,0.3326249
45,0.3566948
46,0.3855165
47,0.4132795
48,0.44225544
49,0.41428328
50,0.39700595
51,0.3789268
52,0.34137237
53,0.39413112
54,0.50678957
55,0.5461175
56,0.51209646
57,0.47354504
58,0.42506906
59,0.38341168
60,0.37365222
61,0.38132215
62,0.34247038
63,0.3963673
64,0.34469905
65,0.32049027
66,0.29965472
67,0.3393896
68,0.4032444
69,0.43828183
70,0.5047375
71,0.48329064
72,0.48199826
73,0.38743547
74,0.3246474
75,0.31141004
76,0.28773308
77,0.30249146
78,0.35692388
79,0.39864513
80,0.50087166
81,0.5974723
82,0.65271175
83,0.61871624
84,0.58724904
85,0.47228554
86,0.42964092
87,0.42575628
88,0.35460126
89,0.26231584
90,0.25985873
91,0.32474616
92,0.32726598
93,0.27888218
94,0.2258307
95,0.15944849
96,0.13215846
97,0.14104372
98,0.13496321
99,0.13899569
100,0.16069801
101,0.15932964
102,0.1434538
103,0.13047208
104,0.15578455
105,0.19617769
106,0.21446478
107,0.24217951
108,0.25975358
109,0.30312523
110,0.33881396
111,0.41670588
112,0.4878048
113,0.6430285
114,0.7413138
115,0.9474269
116,1.0422039
117,1.2465616
118,1.3582364
119,1.5342302
120,1.8169976
121,1.7773826
122,1.7171879
123,1.7728428
124,1.7651595
125,1.6907802
126,1.7787689
127,1.8486618
128,1.9135059
129,1.9648547
130,2.0639465
131,2.0647576
132,2.052557
133,2.1538515
134,2.119082
135,2.1210933
136,2.2480597
137,2.323417
138,2.4885082
139,2.551559
140,2.6454437
141,2.5772154
142,2.5745587
143,2.6289706
144,2.7690852
145,2.6673524
146,2.5965443
147,2.5866761
148,2.5978885
149,2.7036047
150,2.7383025
151,2.7073016
152,2.7105994
153,2.6948516
154,2.5440552
155,2.421948
156,2.380516
157,2.4851198
158,2.6044073
159,2.5379093
160,2.4555829
161,2.2417688
162,2.2159526
163,2.19461
164,2.2983282
165,2.492939
166,2.6231635
167,2.708475
168,2.583406
