,0
0,35.391727
1,35.116318
2,31.256184
3,30.367165
4,30.662613
5,31.309715
6,31.583452
7,32.019794
8,32.17023
9,33.471687
10,33.860535
11,33.294834
12,33.345535
13,28.97262
14,26.66168
15,22.63193
16,21.7182
17,21.302069
18,21.331072
19,19.404722
20,17.836468
21,18.60701
22,17.298878
23,18.34851
24,19.1857
25,17.690456
26,18.613047
27,21.166252
28,23.918962
29,26.265608
30,28.683237
31,31.69881
32,35.02725
33,37.054634
34,36.79051
35,37.02082
36,38.855133
37,42.159122
38,43.075222
39,44.05509
40,45.147923
41,46.370605
42,46.073517
43,45.7554
44,45.412308
45,45.576443
46,45.556934
47,45.52851
48,44.85903
49,41.56931
50,38.64636
51,37.25583
52,36.757866
53,35.54283
54,34.248188
55,30.835407
56,28.87353
57,29.089136
58,26.89963
59,24.365547
60,21.5541
61,19.161695
62,16.061947
63,15.825097
64,15.529277
65,13.4446745
66,10.533873
67,15.947432
68,28.405584
69,30.237513
70,25.896013
71,22.165142
72,19.164345
73,18.498684
74,15.7572365
75,13.80197
76,10.025152
77,8.2958
78,6.5090947
79,6.747849
80,7.0240173
81,6.9269476
82,6.7186503
83,6.293533
84,3.7008083
85,2.6188803
86,1.7244526
87,1.13877
88,0.9576817
89,0.7974269
90,0.65031934
91,0.6376968
92,0.64329594
93,0.6571335
94,0.67262614
95,0.7584005
96,0.79712903
97,0.78287053
98,0.82525706
99,0.897243
100,0.8964549
101,0.9521144
102,1.0272422
103,1.084794
104,1.04197
105,1.0748712
106,1.1007285
107,1.1463166
108,1.1657677
109,1.0830954
110,1.105548
111,1.1440831
112,1.1770319
113,1.285559
114,1.3308785
115,1.4147049
116,1.4362519
117,1.5993937
118,1.627479
119,1.6853355
120,1.8275944
121,1.8558357
122,1.7419724
123,1.8687652
124,1.9081943
125,1.7710172
126,1.7750338
127,1.7085975
128,1.7357227
129,1.8019403
130,2.1053195
131,2.2921758
132,2.3902586
133,2.417497
134,2.2242088
135,2.1367238
136,2.3790886
137,2.4467146
138,2.7871346
139,2.8170648
140,2.940736
141,2.8811185
142,2.8820162
143,2.6629477
144,2.6577466
145,2.8485577
146,2.7056522
147,2.6067576
148,2.3540063
149,2.1369765
150,1.9382415
151,1.8851597
152,1.8307983
153,1.7187265
154,1.5267214
155,1.3619182
156,1.117394
157,1.034341
158,1.1156819
159,1.1804341
160,1.3756572
161,1.5263261
162,1.3872105
163,1.0915695
164,0.92388785
165,0.88583916
166,0.8848341
167,0.88187754
168,0.8057492
