,0
0,4.0051117
1,3.935402
2,3.9657059
3,4.1990814
4,4.0839157
5,4.132408
6,4.120285
7,3.8111343
8,3.2170944
9,2.820053
10,2.0896225
11,2.5078735
12,2.2017593
13,2.7442856
14,2.8049011
15,2.1835785
16,2.0471878
17,2.2654114
18,2.4654465
19,3.9899597
20,3.6141357
21,3.8050766
22,4.0869446
23,4.132408
24,3.932373
25,3.6050415
26,3.6595917
27,3.7687073
28,3.6050415
29,3.5413895
30,3.571701
31,5.3356476
32,6.029709
33,5.462944
34,5.5508347
35,5.835739
36,5.690254
37,5.7508698
38,7.2147675
39,8.466499
40,12.382343
41,8.0724945
42,5.638733
43,2.7624664
44,2.244194
45,2.271469
46,2.2078247
47,2.059311
48,2.0138474
49,2.341179
50,2.3351212
51,2.4836273
52,2.7048798
53,2.8715744
54,2.9473495
55,2.98069
56,2.8897629
57,2.4533234
58,2.4290771
59,2.3957367
60,2.3199615
61,2.5442505
62,2.5230331
63,2.5715256
64,4.126343
65,1.089447
66,0.8166733
67,1.2500763
68,1.2834167
69,1.0167084
70,0.6226959
71,2.1472092
72,1.1500626
73,0.36507416
74,0.5044937
75,1.6440887
76,5.493248
77,9.096916
78,4.7870636
79,3.650505
80,2.5321274
81,2.432106
82,0.9863968
83,0.5984497
84,1.883522
85,1.7077332
86,1.4501114
87,2.0471878
88,2.1775131
89,1.5925674
90,2.404831
91,2.2017593
92,2.2896576
93,2.3623962
94,2.823082
95,4.4779205
96,5.105301
97,5.950905
98,18.474323
99,44.672874
100,63.81564
101,68.24066
102,63.35192
103,58.70868
104,64.60972
105,69.18325
106,70.26223
107,70.91992
108,71.70794
109,68.53465
110,66.979836
111,66.0827
112,63.245842
113,61.224274
114,62.14565
115,70.46832
116,75.82987
117,77.9848
118,83.40091
119,77.64838
120,76.796715
121,79.78209
122,81.56422
123,78.675835
124,75.53892
125,68.52253
126,73.22639
127,81.1399
128,86.613594
129,85.152725
130,84.37683
131,86.38628
132,86.08016
133,85.64069
134,83.77673
135,70.92295
136,69.071106
137,56.64468
138,50.573914
139,51.24979
140,49.531307
141,51.2407
142,51.422546
143,52.907658
144,53.81388
145,55.27777
146,58.247993
147,62.682106
148,68.410385
149,69.04686
150,70.23192
151,72.59901
152,71.35939
153,69.79245
154,66.85557
155,67.76785
156,68.39826
157,69.61363
158,71.78977
159,73.24154
160,74.84182
161,73.88105
162,70.91992
163,65.415924
164,61.697083
165,60.70903
166,61.809227
167,60.84239
168,61.50008
