,0
0,0.32870483
1,0.3226471
2,0.3317337
3,0.3438568
4,0.36507416
5,0.3468933
6,0.35597992
7,0.35295105
8,0.3468933
9,0.35597992
10,0.32870483
11,0.3196106
12,0.3438568
13,0.3741684
14,0.3984146
15,0.39538574
16,0.3741684
17,0.37113953
18,0.3741684
19,0.36507416
20,0.3317337
21,0.3347702
22,0.35901642
23,0.3741684
24,0.39234924
25,0.41963196
26,0.43478394
27,0.38932037
28,0.40144348
29,0.41053772
30,0.42266083
31,0.4529724
32,0.47418213
33,0.4923706
34,0.55298615
35,0.58935547
36,0.5863266
37,0.55298615
38,0.49539948
39,0.49539948
40,0.4378128
41,0.4408493
42,0.4802475
43,0.55298615
44,0.59542084
45,0.6681595
46,0.6742172
47,0.70149994
48,0.68331146
49,0.70149994
50,0.7469635
51,0.79242706
52,0.8803177
53,0.98942566
54,0.99246216
55,0.97730255
56,0.97730255
57,1.0288315
58,1.1167221
59,1.0561066
60,1.0864182
61,1.0833817
62,1.1136932
63,1.0652008
64,1.0682297
65,1.2197723
66,1.2470474
67,1.1227875
68,1.183403
69,1.4107132
70,1.3985901
71,1.2167435
72,1.2258301
73,1.5198212
74,1.5258865
75,1.4925461
76,1.5167923
77,1.7380447
78,1.789566
79,1.8229065
80,1.7410736
81,1.5652847
82,1.6774292
83,1.5349808
84,1.6077194
85,1.6077194
86,1.6501465
87,1.5046692
88,1.3804092
89,1.4925461
90,1.4561768
91,1.3531265
92,1.2985764
93,1.2894821
94,1.2803879
95,1.3258514
96,1.3743439
97,1.3804092
98,1.4834518
99,1.4410248
100,1.3591919
101,1.2318954
102,1.1864319
103,1.119751
104,1.1500626
105,1.198555
106,1.1712799
107,1.1258163
108,1.0985413
109,1.0439835
110,1.089447
111,1.0924759
112,1.2349243
113,1.0864182
114,1.0379181
115,1.213707
116,1.2106781
117,1.4228363
118,1.4834518
119,1.3743439
120,1.401619
121,1.3379745
122,1.2379532
123,1.4925461
124,1.5501328
125,1.3379745
126,1.2652359
127,1.1803741
128,1.1015701
129,1.1167221
130,1.1652145
131,1.2985764
132,1.401619
133,1.3925323
134,1.559227
135,1.6137772
136,1.7137985
137,1.7926025
138,1.9805145
139,2.0047607
140,1.8623123
141,1.9683914
142,2.153267
143,2.1866074
144,2.3078384
145,2.5169678
146,2.553337
147,2.5988007
148,2.6442642
149,2.6836624
150,2.686699
151,2.6291122
152,2.6563873
153,2.7200317
154,3.0018997
155,3.0776749
156,3.10495
157,3.0988922
158,3.4110641
159,3.3898468
160,3.198906
161,3.304985
162,3.2443695
163,2.992813
164,2.7170029
165,2.8473282
166,3.0534286
167,2.7867126
168,2.6109238
