,0
0,16.761902
1,16.743717
2,16.292122
3,15.007046
4,14.47665
5,16.270905
6,16.380016
7,15.161621
8,14.958553
9,14.567577
10,13.658325
11,12.58844
12,11.442783
13,11.018467
14,10.782063
15,10.233482
16,10.084969
17,10.245605
18,9.833412
19,9.787949
20,9.712173
21,9.2423935
22,8.660477
23,8.069466
24,8.254341
25,8.163422
26,7.8845825
27,7.5360336
28,7.4451065
29,7.2390137
30,7.032913
31,6.4722137
32,6.132759
33,5.881195
34,5.5811462
35,5.4174805
36,5.2568436
37,4.990135
38,4.623398
39,4.414276
40,4.323349
41,4.3869934
42,4.4627686
43,4.723419
44,4.5627823
45,4.3051605
46,4.0778503
47,3.9444962
48,3.8747864
49,4.0202637
50,4.014206
51,3.962677
52,3.8444748
53,3.7080917
54,3.5535126
55,3.5050201
56,3.544426
57,4.0869446
58,4.1414948
59,4.053604
60,3.9020615
61,3.7020264
62,3.571701
63,3.4353104
64,3.4534988
65,3.5959473
66,3.4050064
67,3.383789
68,3.5080566
69,3.7990112
70,3.5262375
71,3.4534988
72,3.5413895
73,3.1110153
74,3.0776749
75,2.7533722
76,2.4745407
77,2.6169891
78,2.7230682
79,2.8655167
80,2.6685104
81,2.447258
82,2.2563171
83,2.1896362
84,2.3714905
85,2.604866
86,2.5563736
87,2.5442505
88,2.3593674
89,2.2745056
90,2.0835571
91,2.0108185
92,1.8653412
93,1.762291
94,1.8047256
95,1.7683563
96,1.7380447
97,1.7774429
98,1.8016891
99,1.9805145
100,2.0805283
101,2.2623825
102,2.5078735
103,2.6715393
104,2.7109451
105,2.8442993
106,2.9503784
107,3.211029
108,3.4171295
109,3.8020477
110,3.9263077
111,4.0202637
112,4.150589
113,4.4930725
114,4.6537094
115,5.235626
116,5.572052
117,6.1570053
118,6.223686
119,6.3934097
120,7.0571594
121,7.287506
122,7.260231
123,8.033089
124,8.4483185
125,8.0634
126,8.287682
127,8.687752
128,8.945374
129,9.096916
130,9.318169
131,9.145409
132,9.127228
133,9.312103
134,9.518204
135,9.751579
136,10.248634
137,10.4759445
138,10.776001
139,10.900265
140,11.657974
141,11.927715
142,12.097443
143,11.906502
144,12.11866
145,12.491451
146,12.458115
147,12.733921
148,12.59753
149,12.84
150,12.84
151,12.891521
152,12.724827
153,12.833939
154,13.130959
155,13.076405
156,12.930923
157,12.5945015
158,12.494484
159,12.558132
160,12.924862
161,13.327965
162,13.237038
163,12.849091
164,13.158237
165,12.970325
166,12.724827
167,12.90971
168,13.337055
