,0
0,80.47722
1,78.921455
2,77.37692
3,76.49358
4,77.786644
5,75.8225
6,75.84421
7,76.19017
8,73.89903
9,74.117325
10,74.02116
11,71.889
12,72.12717
13,69.19859
14,67.485115
15,65.22921
16,65.28624
17,65.76881
18,66.40193
19,64.467545
20,63.07497
21,63.92202
22,62.013645
23,62.223053
24,62.012367
25,60.60086
26,61.364742
27,62.256763
28,63.03524
29,64.00901
30,65.52392
31,71.15096
32,80.64367
33,88.3858
34,91.85638
35,93.60654
36,91.89286
37,87.737755
38,87.75838
39,87.79905
40,86.95161
41,85.68691
42,87.364784
43,87.052086
44,88.42035
45,90.02775
46,90.086754
47,89.790764
48,90.83226
49,88.78803
50,89.8226
51,90.10917
52,90.39549
53,89.66468
54,89.79165
55,87.04269
56,82.4485
57,77.656204
58,70.51979
59,64.296555
60,59.071545
61,51.145348
62,47.76338
63,47.774734
64,47.027916
65,45.32114
66,40.339817
67,38.12259
68,35.62563
69,35.769863
70,35.41034
71,37.772446
72,39.688046
73,42.09685
74,42.63285
75,42.205685
76,39.52374
77,38.63295
78,37.109726
79,34.409485
80,31.733715
81,30.372894
82,29.377096
83,29.133007
84,26.294077
85,24.285719
86,22.735895
87,23.000727
88,23.367039
89,23.781666
90,24.203163
91,23.300682
92,22.153057
93,20.799894
94,19.261383
95,20.332664
96,19.742264
97,18.486792
98,19.950716
99,20.553347
100,18.71846
101,18.506327
102,17.937962
103,17.925879
104,16.65753
105,16.717304
106,16.760237
107,18.30547
108,18.336868
109,18.747282
110,19.216213
111,19.908777
112,20.851969
113,22.864616
114,23.82983
115,26.463524
116,27.974094
117,31.187447
118,32.4041
119,33.58286
120,36.648293
121,39.953903
122,41.82269
123,45.33343
124,46.402958
125,45.255302
126,44.862762
127,43.708584
128,42.445885
129,41.61932
130,42.62094
131,42.155174
132,41.481075
133,40.97274
134,40.69844
135,41.057156
136,42.83399
137,42.989918
138,44.773777
139,44.449238
140,46.470863
141,46.979893
142,49.015087
143,49.2731
144,50.23197
145,50.49051
146,49.91961
147,50.2668
148,50.005516
149,50.063084
150,49.751957
151,49.867188
152,49.520287
153,49.1939
154,48.58301
155,48.058598
156,47.80745
157,46.37517
158,46.78035
159,46.95373
160,46.27995
161,45.75538
162,44.013275
163,43.449833
164,44.162857
165,43.65391
166,43.111763
167,44.21836
168,44.444874
