,0
0,11.503399
1,14.509991
2,12.191399
3,11.006344
4,8.539246
5,6.0054626
6,5.462944
7,5.6963196
8,6.08123
9,6.09639
10,6.0175858
11,5.9387817
12,6.120636
13,5.932724
14,6.0630493
15,6.1994324
16,5.3780823
17,6.320671
18,4.8931427
19,2.9564438
20,4.1051254
21,3.1746597
22,2.9746246
23,2.604866
24,2.1047745
25,3.4080353
26,3.8293228
27,3.92025
28,3.4292526
29,3.5474548
30,2.820053
31,2.968567
32,3.4019775
33,3.774765
34,3.589882
35,4.2081757
36,5.105301
37,8.390732
38,12.076229
39,12.733921
40,10.11528
41,8.881729
42,11.64888
43,13.482536
44,16.595207
45,13.152176
46,8.551369
47,6.7449875
48,6.766205
49,4.7840347
50,5.353836
51,5.7933044
52,6.3600693
53,6.89653
54,7.451172
55,6.5752563
56,6.7601395
57,6.832878
58,6.884407
59,6.4085617
60,6.4752426
61,5.4205093
62,4.5324783
63,4.1142197
64,3.6959686
65,2.9534073
66,2.4654465
67,2.7351913
68,2.620018
69,2.6685104
70,2.9534073
71,2.898857
72,2.2229767
73,2.059311
74,1.2288666
75,1.7259216
76,1.3288803
77,0.8015137
78,2.1138687
79,1.7198563
80,0.96517944
81,2.6776047
82,3.4019775
83,3.5929184
84,3.838417
85,3.9172134
86,3.7171783
87,3.7262726
88,3.6929321
89,3.7111206
90,3.9232788
91,4.150589
92,4.483986
93,5.08712
94,5.0568085
95,5.0568085
96,4.9355774
97,4.8658676
98,4.990135
99,5.25988
100,5.562958
101,6.135788
102,6.3843155
103,7.460266
104,9.318169
105,20.338287
106,18.698605
107,13.767433
108,10.876019
109,10.818432
110,12.364159
111,13.358273
112,17.471119
113,20.083698
114,24.357178
115,30.791645
116,37.523132
117,41.39957
118,42.61797
119,44.57589
120,45.327538
121,42.26639
122,43.5151
123,43.224136
124,40.399395
125,37.95048
126,36.816948
127,37.898956
128,37.93836
129,38.877914
130,41.6875
131,47.97043
132,55.31414
133,55.59298
134,37.320065
135,26.124157
136,37.144276
137,26.281757
138,35.353054
139,32.69501
140,41.035873
141,39.91143
142,48.9312
143,44.463745
144,48.9312
145,53.28348
146,43.63633
147,51.083096
148,46.47016
149,43.978813
150,34.707485
151,31.913055
152,28.366974
153,26.751537
154,31.419025
155,35.40458
156,45.18509
157,47.609756
158,47.800697
159,45.424522
160,50.367817
161,54.350334
162,49.194885
163,44.736523
164,44.36676
165,39.18403
166,35.77737
167,35.52278
168,33.395134
