,0
0,32.625
1,30.956797
2,30.934093
3,31.3455
4,31.460737
5,31.713394
6,32.241924
7,32.570213
8,33.189827
9,31.481709
10,31.059893
11,30.54806
12,30.057936
13,29.024014
14,29.771633
15,31.024115
16,31.382378
17,31.08981
18,30.78488
19,31.222403
20,31.55036
21,31.361689
22,32.178867
23,32.597305
24,32.762093
25,32.172417
26,32.436035
27,32.468884
28,32.53603
29,32.40782
30,32.39857
31,32.129387
32,31.193058
33,30.622173
34,30.449335
35,28.771383
36,27.225113
37,25.015427
38,20.20528
39,17.286983
40,15.470507
41,15.192367
42,14.405672
43,13.957414
44,14.611452
45,14.055389
46,14.911275
47,15.9331875
48,18.147127
49,17.637754
50,19.68413
51,21.80505
52,23.42767
53,22.538992
54,24.09095
55,22.261778
56,20.012585
57,18.294754
58,16.969778
59,17.499893
60,17.958035
61,16.233582
62,16.527443
63,16.8497
64,16.537785
65,17.669859
66,18.9052
67,20.40852
68,22.15934
69,23.273348
70,21.168983
71,19.52502
72,22.260826
73,22.95314
74,24.765574
75,25.193745
76,23.442131
77,21.226559
78,20.61013
79,21.00493
80,21.08532
81,21.211126
82,22.835485
83,24.439295
84,23.907879
85,24.387913
86,21.165941
87,16.864069
88,14.758457
89,12.790244
90,9.276085
91,8.726897
92,7.7008667
93,6.798994
94,5.751409
95,4.0699472
96,3.4240792
97,4.294199
98,2.7105556
99,2.1216612
100,2.3178365
101,3.533838
102,4.4553685
103,4.0700135
104,4.398748
105,4.39044
106,4.426914
107,3.8525026
108,4.2260385
109,4.091101
110,3.8797085
111,3.8997045
112,4.28556
113,4.625771
114,5.689998
115,5.7990384
116,5.6819725
117,4.8599668
118,3.8397477
119,3.1339393
120,2.6896741
121,2.9524825
122,3.350823
123,3.6921616
124,3.7631454
125,3.7543783
126,3.7064226
127,3.6484182
128,3.599356
129,3.2580314
130,2.7453675
131,2.648004
132,2.815315
133,3.5682864
134,3.8208575
135,3.7417822
136,3.4352472
137,3.1688664
138,4.6797566
139,5.439332
140,7.9473596
141,7.733223
142,9.493753
143,9.083215
144,10.50305
145,12.275855
146,12.235658
147,14.26719
148,15.030387
149,15.682468
150,14.403152
151,14.56504
152,14.647277
153,14.670159
154,16.529938
155,16.502499
156,17.449642
157,17.460653
158,17.421791
159,17.402275
160,17.201796
161,16.684021
162,15.537732
163,15.015542
164,14.874287
165,14.596876
166,14.414106
167,14.716476
168,14.98493
