,0
0,108.405304
1,106.96869
2,108.11435
3,107.602135
4,109.90254
5,110.10864
6,106.48073
7,107.69913
8,105.72604
9,107.65669
10,106.33827
11,110.19653
12,108.2477
13,108.60231
14,108.699295
15,109.35093
16,108.21739
17,107.005066
18,107.61123
19,106.01095
20,109.38124
21,104.14698
22,105.36841
23,105.719986
24,105.47449
25,105.15928
26,105.374466
27,104.67132
28,104.662224
29,111.8544
30,112.10899
31,110.52689
32,108.79628
33,110.26018
34,108.54472
35,108.405304
36,103.53475
37,108.644745
38,110.77542
39,108.8963
40,109.31759
41,108.71748
42,104.62888
43,110.105606
44,112.26962
45,112.351456
46,113.65472
47,113.48802
48,112.65757
49,113.35163
50,112.09686
51,112.76062
52,113.71837
53,114.13662
54,113.80929
55,113.94568
56,111.26945
57,108.8963
58,107.72034
59,107.393005
60,111.95744
61,115.0974
62,117.52509
63,121.24393
64,110.72693
65,107.17479
66,107.28996
67,105.892746
68,109.79949
69,109.081184
70,104.192444
71,111.6483
72,114.770065
73,112.024124
74,116.73405
75,113.05461
76,107.85673
77,106.87776
78,107.03537
79,111.46948
80,115.97633
81,116.40369
82,112.70607
83,112.76668
84,110.19956
85,106.817154
86,103.81056
87,105.30779
88,108.08707
89,110.90575
90,111.79076
91,108.696266
92,104.992584
93,102.9498
94,104.431885
95,108.58412
96,109.16302
97,109.32971
98,109.05997
99,109.65401
100,113.17584
101,117.99791
102,111.36644
103,113.32132
104,113.46074
105,114.27604
106,119.41331
107,116.45218
108,116.30973
109,121.365166
110,120.07706
111,120.01644
112,118.822296
113,115.87329
114,113.31223
115,113.23949
116,117.23413
117,121.447
118,121.94708
119,125.39314
120,130.2425
121,131.12143
122,129.3393
123,127.95421
124,127.24499
125,124.70515
126,117.955475
127,114.47304
128,116.48552
129,118.5677
130,119.51939
131,121.13179
132,124.07474
133,122.901794
134,120.01947
135,118.949585
136,120.81355
137,122.77147
138,124.52936
139,125.053696
140,125.3689
141,124.759705
142,127.345
143,124.7203
144,124.00502
145,124.37479
146,120.81658
147,119.36784
148,119.87702
149,119.522415
150,117.082596
151,114.02751
152,112.854576
153,112.52118
154,113.500145
155,115.085266
156,115.05496
157,121.89556
158,122.0865
159,127.19043
160,124.85972
161,126.52668
162,124.987015
163,125.0052
164,123.192764
165,113.63956
166,108.92055
167,108.31741
168,105.58966
