,0
0,2.5086503
1,2.47645
2,2.4066932
3,2.33842
4,2.3416386
5,2.4306128
6,2.3250833
7,2.2576537
8,2.2647188
9,2.240975
10,2.008884
11,1.8145087
12,1.6230485
13,1.6102792
14,1.5855066
15,1.5555471
16,1.5120113
17,1.4962285
18,1.4673504
19,1.4752558
20,1.4352715
21,1.3038316
22,1.2130775
23,1.1633637
24,1.1356227
25,1.10775
26,1.0954986
27,1.1074122
28,1.0722802
29,1.033177
30,0.98129696
31,0.9049325
32,0.8615208
33,0.8815844
34,0.86892825
35,0.8190418
36,0.76771903
37,0.6986123
38,0.6437147
39,0.60860527
40,0.61150897
41,0.6377881
42,0.6515944
43,0.6563238
44,0.6601365
45,0.6391765
46,0.6129813
47,0.60820246
48,0.60255
49,0.6069631
50,0.593416
51,0.5705518
52,0.5073721
53,0.41839918
54,0.4075185
55,0.45793843
56,0.4435911
57,0.3958953
58,0.43792462
59,0.46259648
60,0.42778307
61,0.3424111
62,0.31975916
63,0.31632957
64,0.32444882
65,0.36323643
66,0.34535408
67,0.31122342
68,0.3662539
69,0.48249072
70,0.44609135
71,0.5062805
72,0.47025296
73,0.35190597
74,0.36709112
75,0.31541878
76,0.33689302
77,0.3488885
78,0.32983604
79,0.33679643
80,0.31517994
81,0.2976273
82,0.26754957
83,0.23351038
84,0.23972394
85,0.2945972
86,0.31194603
87,0.2615173
88,0.15737373
89,0.15553632
90,0.18197358
91,0.161919
92,0.13737583
93,0.15730165
94,0.18348476
95,0.19059613
96,0.18318093
97,0.16437522
98,0.16284408
99,0.17624739
100,0.18613225
101,0.20242403
102,0.23483479
103,0.28485128
104,0.2982726
105,0.34248558
106,0.3882927
107,0.47613427
108,0.5208415
109,0.60156405
110,0.66005313
111,0.7292106
112,0.769684
113,0.850694
114,0.8735536
115,1.0504208
116,1.1309278
117,1.287516
118,1.3052769
119,1.3308641
120,1.4239613
121,1.4839046
122,1.508484
123,1.6434398
124,1.6535082
125,1.525857
126,1.5070338
127,1.5420722
128,1.6314713
129,1.6915097
130,1.7323658
131,1.6985543
132,1.7019888
133,1.7613682
134,1.7640867
135,1.7870567
136,1.8696172
137,1.8703614
138,1.9327456
139,2.0206223
140,2.2290938
141,2.3033705
142,2.2632298
143,2.1620421
144,2.1691132
145,2.1727684
146,2.082734
147,2.1080492
148,2.1024773
149,2.1295757
150,2.1135886
151,2.0992315
152,2.0780332
153,2.0821815
154,2.0803602
155,1.9939334
156,1.8940616
157,1.8532293
158,1.895778
159,1.8987281
160,1.9962319
161,2.0419054
162,1.9143051
163,1.7712039
164,1.6935003
165,1.6343782
166,1.6160394
167,1.5967455
168,1.5190083
