,0
0,88.12697
1,88.90516
2,88.62434
3,88.386635
4,88.07464
5,88.305336
6,88.55025
7,88.890045
8,88.57146
9,89.48648
10,89.664696
11,89.842224
12,89.60867
13,86.27384
14,86.76088
15,86.59319
16,86.746475
17,86.56869
18,86.38907
19,85.83104
20,85.72678
21,85.660866
22,84.9316
23,84.56835
24,84.617035
25,84.97425
26,85.15092
27,85.497
28,85.644516
29,85.78095
30,86.101654
31,86.27167
32,85.75
33,86.277565
34,86.88025
35,88.29772
36,88.62203
37,89.85256
38,90.079124
39,90.227234
40,90.41999
41,90.1681
42,89.880035
43,89.693985
44,89.509415
45,89.20557
46,88.99151
47,88.79913
48,89.31094
49,90.79777
50,90.657875
51,90.42215
52,90.90434
53,91.35965
54,92.13556
55,91.44467
56,90.976395
57,91.00637
58,91.375244
59,91.59272
60,91.38792
61,91.17761
62,90.08267
63,89.56887
64,88.76947
65,88.51957
66,87.83914
67,87.511765
68,86.70549
69,86.45943
70,85.11621
71,83.93984
72,82.296875
73,81.53091
74,80.96687
75,81.8983
76,82.77277
77,83.97832
78,85.22555
79,85.25257
80,84.98791
81,84.58318
82,83.75451
83,83.261566
84,82.68377
85,83.24152
86,82.88176
87,83.23755
88,83.49169
89,83.942566
90,84.45469
91,84.88888
92,85.37773
93,85.89888
94,86.065865
95,86.52053
96,86.82465
97,86.60006
98,86.868256
99,86.90443
100,86.96959
101,87.22348
102,87.94712
103,88.404816
104,88.382645
105,88.41637
106,87.93478
107,87.98061
108,87.84705
109,89.26554
110,89.781204
111,89.88144
112,90.23523
113,90.76625
114,91.07187
115,91.62952
116,91.517044
117,91.9166
118,91.85367
119,91.601326
120,92.26219
121,92.95216
122,93.029945
123,93.391754
124,93.46852
125,92.50397
126,92.50761
127,92.85163
128,93.37824
129,93.573105
130,94.02547
131,93.96031
132,94.32138
133,97.713264
134,97.32661
135,97.30646
136,97.75021
137,97.575935
138,97.87241
139,97.69311
140,97.86159
141,97.71279
142,98.09303
143,98.0555
144,98.29782
145,100.61255
146,99.29017
147,98.86751
148,98.40058
149,98.12355
150,97.4565
151,96.99296
152,96.58942
153,96.16831
154,96.117004
155,96.128784
156,96.734215
157,100.02455
158,99.46925
159,99.371994
160,99.28696
161,99.70951
162,100.45348
163,100.50518
164,100.40505
165,100.61148
166,100.56431
167,100.43671
168,100.37763
