,0
0,4.796158
1,5.2841263
2,5.247757
3,4.8628387
4,4.905266
5,4.623398
6,4.268791
7,3.880844
8,3.5626068
9,3.4534988
10,3.5050201
11,3.2383118
12,3.292862
13,3.2231522
14,3.1261673
15,2.7624664
16,2.80793
17,2.9231033
18,3.1079865
19,2.9473495
20,2.901886
21,2.7654953
22,2.541214
23,2.6563873
24,2.7351913
25,2.713974
26,2.901886
27,2.898857
28,2.8806686
29,2.9382553
30,3.1595078
31,3.1776886
32,2.780655
33,2.780655
34,2.8139877
35,2.9655304
36,2.9443207
37,2.8806686
38,2.886734
39,2.792778
40,2.7776184
41,2.7564087
42,2.820053
43,3.10495
44,3.356514
45,3.6262589
46,3.9929886
47,4.1990814
48,4.426399
49,3.5929184
50,3.3898468
51,3.0988922
52,2.620018
53,2.3623962
54,2.4442291
55,2.5503082
56,2.3048096
57,1.9289856
58,1.7986603
59,1.8198776
60,1.9805145
61,2.0532532
62,2.0653763
63,2.1835785
64,2.4078598
65,2.435135
66,2.4775696
67,2.404831
68,2.271469
69,2.1168976
70,2.0774994
71,2.2260056
72,2.0896225
73,1.9896011
74,2.0259705
75,2.1563034
76,1.6834869
77,1.3622208
78,1.3440323
79,1.5137634
80,1.7168274
81,1.8168488
82,1.8532181
83,1.8713989
84,1.762291
85,1.5652847
86,1.3894958
87,1.2409897
88,1.2379532
89,1.2712936
90,1.277359
91,1.3167572
92,1.4864883
93,1.5289154
94,1.5289154
95,1.5167923
96,1.4925461
97,1.5380096
98,1.5349808
99,1.4743652
100,1.4531479
101,1.4258652
102,1.4743652
103,1.5349808
104,1.6289368
105,1.6774292
106,1.7531967
107,1.8532181
108,1.9320145
109,1.9956665
110,2.0684052
111,2.1259918
112,2.2108536
113,2.3745193
114,2.4381714
115,2.6624527
116,2.8503647
117,3.2019348
118,3.3534775
119,3.4292526
120,3.7383957
121,3.8475037
122,4.029358
123,4.1778717
124,4.202118
125,4.220299
126,4.338501
127,4.629463
128,4.8416214
129,5.0689316
130,5.020439
131,4.9204254
132,5.1234894
133,4.905266
134,4.9749756
135,5.1265182
136,5.381111
137,5.4962845
138,5.8023987
139,6.1660995
140,6.2782364
141,6.3721924
142,6.687401
143,6.993515
144,7.260231
145,7.3602448
146,7.43602
147,7.651207
148,7.9785385
149,8.372543
150,8.378609
151,8.466499
152,8.663506
153,8.6726
154,8.266464
155,8.32708
156,9.096916
157,8.945374
158,8.124016
159,7.6299896
160,7.66333
161,7.948227
162,8.399826
163,9.033272
164,8.054306
165,8.066429
166,8.548332
167,8.487717
168,8.839294
