,0
0,1.3779372
1,1.3579572
2,1.3018713
3,1.2884816
4,1.2817326
5,1.2875297
6,1.3027953
7,1.3287228
8,1.3455191
9,1.3901885
10,1.4246911
11,1.43564
12,1.4182564
13,1.4093418
14,1.3935201
15,1.347573
16,1.3340135
17,1.3466046
18,1.3575004
19,1.3822175
20,1.3982095
21,1.4010818
22,1.3782655
23,1.3553158
24,1.3290514
25,1.299586
26,1.2974072
27,1.3010308
28,1.2999314
29,1.2817965
30,1.260511
31,1.2358885
32,1.227553
33,1.236977
34,1.2642878
35,1.294521
36,1.3046767
37,1.2640454
38,1.2594868
39,1.2767032
40,1.2682536
41,1.2615993
42,1.3053863
43,1.3773527
44,1.4197981
45,1.4354535
46,1.4074161
47,1.3737763
48,1.3413167
49,1.3976667
50,1.4071463
51,1.443825
52,1.5318309
53,1.7136335
54,1.8465313
55,1.8706945
56,1.8225045
57,1.7996826
58,1.8101947
59,1.8565227
60,1.9888079
61,2.1330492
62,2.041484
63,1.9097224
64,1.8012525
65,1.7587261
66,1.7878237
67,1.8328911
68,1.9388118
69,2.0256817
70,2.089733
71,2.0290074
72,1.9828409
73,1.9356695
74,1.9873971
75,2.0932562
76,2.076797
77,1.9822704
78,2.0303907
79,2.0652215
80,2.1231306
81,2.1147115
82,2.036358
83,1.9213612
84,1.8545048
85,1.869016
86,1.8041801
87,1.7490017
88,1.7374489
89,1.7363496
90,1.7269953
91,1.6935643
92,1.6672722
93,1.6081333
94,1.5346891
95,1.5096937
96,1.4895575
97,1.3995454
98,1.4475045
99,1.5099553
100,1.5487717
101,1.591732
102,1.643073
103,1.6443138
104,1.5934188
105,1.6169891
106,1.6259898
107,1.684622
108,1.7412868
109,1.7127374
110,1.7344458
111,1.76572
112,1.8191563
113,1.96794
114,2.118775
115,2.3221276
116,2.432329
117,2.5899599
118,2.5844076
119,2.5456636
120,2.642625
121,2.8809845
122,2.977682
123,3.2577126
124,3.450715
125,3.3918707
126,3.492348
127,3.6044414
128,3.764539
129,3.9630878
130,4.3385158
131,4.6795645
132,5.013285
133,4.8427453
134,5.104753
135,5.242262
136,5.5534053
137,5.634493
138,5.975914
139,6.075481
140,6.4680758
141,6.5364184
142,6.9157343
143,7.0679755
144,7.5941663
145,8.407263
146,8.5926695
147,9.165682
148,9.478477
149,9.804019
150,9.733787
151,9.892356
152,9.949115
153,10.051905
154,10.383498
155,10.37712
156,10.671737
157,10.379959
158,10.28943
159,10.294383
160,10.770843
161,11.275853
162,12.013036
163,12.1682625
164,11.812679
165,11.724432
166,11.49893
167,11.251378
168,11.385661
