,0
0,12.455082
1,14.337231
2,13.670448
3,13.06731
4,11.354889
5,10.948757
6,10.933601
7,11.363983
8,11.706467
9,11.536739
10,10.951786
11,10.363808
12,10.024353
13,10.097092
14,10.009201
15,10.172859
16,10.133461
17,9.727333
18,9.287857
19,9.10601
20,9.19693
21,9.078728
22,8.793831
23,8.824142
24,8.875664
25,8.778679
26,8.63623
27,8.536209
28,8.008842
29,7.945198
30,8.078552
31,7.730011
32,8.227066
33,8.227066
34,7.5330048
35,6.954117
36,6.5570755
37,6.590416
38,6.6389084
39,6.5813217
40,6.644966
41,6.751045
42,6.738922
43,6.7752914
44,6.7449875
45,6.7995453
46,6.602539
47,6.2479324
48,5.9690933
49,5.4326324
50,5.235626
51,5.2447205
52,5.2416916
53,5.438698
54,5.4417267
55,5.4417267
56,5.1083374
57,4.21727
58,4.0869446
59,4.2778854
60,4.738571
61,4.347595
62,4.135437
63,3.9535828
64,3.4686508
65,3.4231873
66,4.162712
67,4.8931427
68,4.91436
69,4.6779556
70,5.1325836
71,5.1628876
72,4.362747
73,4.5718765
74,4.159683
75,3.4534988
76,3.4050064
77,3.8050766
78,4.1869583
79,4.032387
80,3.5959473
81,3.1716309
82,2.7079086
83,2.5199966
84,2.6442642
85,2.4442291
86,2.244194
87,2.2017593
88,2.1775131
89,2.2078247
90,2.3048096
91,2.2805634
92,2.4502945
93,2.6260834
94,2.7048798
95,2.8836975
96,3.007965
97,3.183754
98,3.4141006
99,3.45047
100,3.3019562
101,3.3656006
102,3.5777588
103,3.8171997
104,3.9020615
105,4.123314
106,4.353653
107,4.820404
108,5.084091
109,5.178047
110,5.1901703
111,5.2386627
112,5.423538
113,5.7539062
114,5.8478622
115,6.066078
116,6.4752426
117,6.990486
118,7.1329346
119,7.208702
120,7.43602
121,7.4299545
122,7.3390274
123,8.036125
124,8.3543625
125,8.154327
126,8.230095
127,8.3543625
128,8.539246
129,8.505905
130,8.70594
131,8.690781
132,8.915062
133,9.675804
134,9.830376
135,9.800072
136,9.890991
137,10.212265
138,10.491104
139,10.366837
140,10.333496
141,10.215294
142,10.248634
143,10.357742
144,10.345619
145,10.227417
146,10.142555
147,10.272881
148,10.424423
149,10.609306
150,10.645676
151,10.427452
152,10.015259
153,9.890991
154,9.94252
155,10.08194
156,10.469887
157,10.448669
158,10.23954
159,9.875839
160,9.642464
161,10.009201
162,10.075874
163,9.951614
164,10.118309
165,10.509285
166,10.648705
167,10.409271
168,10.215294
