,0
0,12.73695
1,11.839825
2,12.655117
3,14.000809
4,15.243454
5,14.779736
6,14.446342
7,13.9765625
8,12.585407
9,12.494484
10,12.524792
11,11.958027
12,12.345974
13,10.721443
14,9.590942
15,8.436195
16,8.3543625
17,9.051453
18,9.842499
19,9.5091095
20,10.345619
21,10.860863
22,10.994221
23,10.7032585
24,10.015259
25,9.754608
26,9.324226
27,8.666534
28,7.636055
29,7.329941
30,7.4693527
31,8.505905
32,9.263611
33,10.539597
34,11.554924
35,14.137196
36,14.564545
37,15.482887
38,24.17836
39,24.099556
40,25.430096
41,18.650112
42,16.016315
43,14.346325
44,14.0159645
45,12.846062
46,12.148968
47,11.667065
48,12.161091
49,11.870132
50,11.730713
51,11.488247
52,10.7972145
53,8.575615
54,7.83609
55,8.418007
56,8.248283
57,6.3297653
58,6.738922
59,6.1964035
60,5.584175
61,5.7539062
62,5.0568085
63,4.471863
64,4.1142197
65,4.4233627
66,4.420334
67,4.3566895
68,4.5991516
69,4.8567734
70,4.6900787
71,4.696144
72,4.820404
73,3.4110641
74,4.3748703
75,4.2809143
76,4.8779907
77,3.8656921
78,3.180725
79,2.2260056
80,2.216919
81,2.4896927
82,2.7564087
83,2.9412842
84,2.9746246
85,2.4412003
86,1.9532318
87,1.7350159
88,1.6895523
89,1.7865372
90,1.8744354
91,1.8865585
92,1.8744354
93,1.7956314
94,1.8138123
95,1.962326
96,2.0653763
97,2.2017593
98,2.2623825
99,2.2350998
100,2.1987305
101,2.1957016
102,2.2138824
103,2.259346
104,2.3078384
105,2.353302
106,2.4563522
107,2.5957718
108,2.7836838
109,3.0261536
110,3.1079865
111,3.2504349
112,3.4595566
113,3.856598
114,4.0990677
115,4.283951
116,4.365776
117,4.6385574
118,5.0022583
119,5.447792
120,6.0327377
121,6.1418533
122,6.2479324
123,6.6661835
124,7.0298843
125,7.675453
126,8.563492
127,9.860687
128,10.909355
129,11.254871
130,11.773144
131,12.327789
132,12.827877
133,12.327789
134,12.943047
135,12.876369
136,13.24007
137,13.449196
138,13.612862
139,14.1250725
140,15.040386
141,15.910236
142,16.449726
143,16.543682
144,16.655823
145,16.179981
146,16.477001
147,17.08014
148,17.792385
149,18.768314
150,18.977444
151,18.522816
152,18.798622
153,19.707874
154,20.965672
155,21.380898
156,21.468792
157,20.680775
158,20.48983
159,20.065514
160,19.82911
161,20.038235
162,20.165531
163,20.250393
164,19.844261
165,19.713936
166,19.565426
167,19.962463
168,20.432243
