,0
0,90.58933
1,89.9135
2,90.02167
3,89.91205
4,90.286804
5,90.23528
6,90.064964
7,89.492775
8,88.76233
9,87.76347
10,87.133446
11,86.2477
12,86.18046
13,84.73203
14,85.14117
15,85.26445
16,85.8127
17,86.438995
18,87.23535
19,87.69165
20,87.66547
21,87.89222
22,88.06184
23,88.507286
24,88.89411
25,89.03341
26,89.20113
27,89.313286
28,89.5348
29,89.29897
30,88.69884
31,88.14983
32,88.94912
33,91.15795
34,92.85871
35,94.49068
36,95.542885
37,96.29369
38,97.08292
39,97.32906
40,97.51437
41,96.67028
42,96.15154
43,95.64345
44,95.39275
45,95.08736
46,94.80927
47,94.79077
48,95.12484
49,95.0369
50,95.17906
51,95.249886
52,95.51471
53,95.10356
54,95.1449
55,93.85893
56,91.98006
57,90.81375
58,90.17956
59,90.74016
60,90.5086
61,87.75212
62,87.23669
63,87.41713
64,88.458694
65,89.24314
66,89.58186
67,88.976715
68,87.29637
69,86.31263
70,84.54531
71,81.68167
72,79.14304
73,78.982796
74,80.06658
75,83.60318
76,86.04108
77,88.835915
78,91.14656
79,91.78185
80,92.291626
81,93.07114
82,93.409966
83,94.21727
84,94.123276
85,94.7771
86,94.30201
87,94.33546
88,95.01195
89,95.6059
90,95.83272
91,96.09517
92,96.688774
93,97.14802
94,97.5959
95,97.93165
96,98.03156
97,97.753235
98,97.4165
99,97.321686
100,97.59286
101,97.68047
102,98.028786
103,98.04518
104,97.36938
105,96.658905
106,95.84141
107,95.670425
108,95.03454
109,95.1453
110,95.02775
111,95.02975
112,95.17987
113,95.29865
114,95.15718
115,95.29067
116,95.347176
117,95.5118
118,95.65886
119,95.71363
120,96.184265
121,96.05269
122,96.09098
123,96.30989
124,96.50778
125,96.44738
126,96.53068
127,96.59848
128,97.07903
129,97.62062
130,97.81674
131,97.81312
132,97.78541
133,97.87201
134,98.063774
135,98.25667
136,98.11972
137,98.141846
138,97.95551
139,97.96463
140,97.77672
141,97.96753
142,97.95483
143,98.3402
144,98.33628
145,98.45148
146,98.57617
147,98.47032
148,98.385994
149,98.23323
150,98.21152
151,98.10082
152,98.14056
153,98.25126
154,98.0906
155,98.19856
156,98.0762
157,97.972565
158,97.61376
159,97.24007
160,96.436455
161,96.141975
162,95.5608
163,95.24426
164,95.263145
165,95.05433
166,95.18575
167,95.573494
168,96.05599
