,0
0,65.30378
1,63.397385
2,64.200554
3,62.312344
4,60.40898
5,63.330704
6,64.60669
7,66.285774
8,67.63449
9,70.128876
10,70.75323
11,70.15615
12,70.64715
13,55.865753
14,61.75164
15,60.466564
16,63.800484
17,66.52824
18,67.69208
19,67.27383
20,67.625404
21,60.696907
22,62.024414
23,60.642353
24,61.439465
25,65.47957
26,67.5466
27,67.51629
28,68.17398
29,71.31393
30,71.84129
31,70.795654
32,58.78445
33,58.911747
34,57.902477
35,65.085556
36,64.46727
37,60.199852
38,62.239605
39,66.99499
40,66.60401
41,68.53465
42,68.41948
43,62.645737
44,63.397385
45,64.733986
46,64.22783
47,58.557137
48,55.674812
49,54.54734
50,54.956505
51,52.637917
52,53.507767
53,53.668396
54,64.25511
55,65.23407
56,56.67196
57,34.749916
58,47.5552
59,62.827587
60,60.87573
61,66.4464
62,66.25546
63,65.191635
64,62.669983
65,66.91922
66,66.03725
67,53.898743
68,58.16313
69,56.6174
70,62.61543
71,62.248695
72,62.233543
73,56.09913
74,51.68017
75,48.109844
76,44.6456
77,47.367287
78,48.270477
79,50.010178
80,50.70727
81,52.619728
82,55.85363
83,57.235695
84,55.217155
85,53.622936
86,54.82618
87,57.393295
88,56.317352
89,58.069176
90,62.521473
91,66.13726
92,68.025475
93,68.4316
94,69.20447
95,70.756256
96,71.5564
97,71.3897
98,71.504875
99,69.74699
100,71.86251
101,70.56228
102,73.01423
103,72.93846
104,73.37793
105,72.568695
106,69.995514
107,68.51041
108,67.78603
109,70.62593
110,71.76249
111,70.95932
112,71.629135
113,70.9381
114,71.00781
115,71.00781
116,71.026
117,70.692604
118,70.895676
119,68.59527
120,68.061844
121,71.08662
122,69.94096
123,68.60133
124,68.78318
125,69.61363
126,70.20464
127,73.51735
128,75.72379
129,76.254196
130,76.47544
131,76.260254
132,76.5694
133,81.86124
134,82.15523
135,82.33708
136,84.06163
137,83.84947
138,85.08605
139,85.55583
140,86.15291
141,85.74677
142,85.60735
143,85.47096
144,85.474
145,90.50215
146,88.24115
147,85.552795
148,83.53426
149,83.428185
150,83.45546
151,83.72823
152,83.57366
153,81.03989
154,79.6063
155,80.436745
156,81.1399
157,83.22815
158,84.55263
159,84.84662
160,85.57705
161,86.43477
162,89.277695
163,92.62981
164,89.989944
165,84.68598
166,81.88549
167,81.75213
168,81.882454
