,0
0,12.209583
1,12.843029
2,13.470413
3,14.791859
4,15.825375
5,14.716087
6,15.467735
7,16.28909
8,16.83464
9,16.961937
10,16.752808
11,16.031471
12,15.710201
13,16.149673
14,15.834465
15,15.861744
16,16.195133
17,15.807186
18,15.301037
19,13.385548
20,10.106186
21,10.718414
22,10.318344
23,11.418537
24,11.551895
25,12.746044
26,12.412651
27,12.876369
28,10.8517685
29,9.875839
30,8.048248
31,8.984772
32,11.003311
33,10.818432
34,13.394642
35,28.854939
36,28.05783
37,29.027699
38,38.105053
39,29.009514
40,30.30671
41,21.329372
42,18.483418
43,16.889198
44,18.67133
45,15.870834
46,15.3465
47,14.234184
48,13.912914
49,13.061249
50,13.440105
51,13.831081
52,14.034149
53,14.673656
54,13.737125
55,13.100651
56,12.464176
57,9.451523
58,8.869606
59,9.506081
60,10.588089
61,9.894028
62,8.566521
63,8.36042
64,8.454376
65,8.39679
66,8.266464
67,8.269501
68,8.596825
69,8.345268
70,7.6693954
71,7.005638
72,5.9175644
73,4.896179
74,7.278412
75,8.521057
76,8.284653
77,7.8057785
78,6.617691
79,4.765854
80,3.6050415
81,4.347595
82,4.8507156
83,5.505371
84,5.5296173
85,5.5508347
86,5.14167
87,4.311226
88,3.9960175
89,4.053604
90,4.1445312
91,3.9141846
92,4.165741
93,4.420334
94,4.3869934
95,4.026329
96,3.9020615
97,3.935402
98,4.268791
99,4.5718765
100,5.0143814
101,5.2962494
102,5.265938
103,5.1750107
104,5.1901703
105,5.4174805
106,5.375046
107,5.302307
108,5.399292
109,5.8054276
110,6.508583
111,7.178398
112,7.9876328
113,9.642464
114,10.354713
115,11.770115
116,12.021671
117,13.482536
118,13.982624
119,15.055542
120,16.525497
121,17.525673
122,17.816631
123,18.02576
124,18.622833
125,19.410854
126,20.262516
127,20.035206
128,18.692543
129,18.153057
130,18.622833
131,18.67133
132,18.944103
133,19.195663
134,19.526024
135,19.65635
136,19.813953
137,19.783646
138,20.274643
139,20.8111
140,21.586994
141,21.414234
142,22.33561
143,22.344704
144,23.954075
145,23.684334
146,23.320633
147,24.76028
148,25.281582
149,25.748333
150,26.072632
151,26.76366
152,27.51228
153,28.518517
154,30.127892
155,32.025196
156,33.831573
157,34.2468
158,34.39834
159,35.477318
160,34.68324
161,34.28317
162,32.540436
163,31.910023
164,32.685917
165,32.610146
166,32.288876
167,32.68895
168,32.125214
