,0
0,1.5107346
1,1.5683212
2,1.5228577
3,1.5561981
4,1.5016403
5,1.5228577
6,1.5410385
7,1.589531
8,1.668335
9,1.6380234
10,1.6259003
11,1.668335
12,1.6077194
13,1.6168137
14,1.5410385
15,1.5107346
16,1.5986252
17,1.6077194
18,1.5289154
19,1.5289154
20,1.5258865
21,1.5319443
22,1.5349808
23,1.5198212
24,1.4925461
25,1.4986115
26,1.5289154
27,1.5289154
28,1.5228577
29,1.4561768
30,1.5471039
31,1.4986115
32,1.5046692
33,1.3773727
34,1.4531479
35,1.4834518
36,1.4864883
37,1.4925461
38,1.4986115
39,1.6774292
40,1.6834869
41,1.6228714
42,1.7259216
43,1.8138123
44,1.7289505
45,1.7653198
46,1.6228714
47,1.5198212
48,1.507698
49,1.6834869
50,1.8350296
51,1.9592972
52,2.2866287
53,2.8170242
54,2.917038
55,2.7836838
56,2.5624313
57,2.5624313
58,3.0200882
59,3.559578
60,3.556549
61,3.5777588
62,3.2716446
63,2.8170242
64,2.4017944
65,2.2229767
66,2.3593674
67,2.607895
68,2.8836975
69,2.7836838
70,2.8806686
71,2.9897766
72,3.7293015
73,3.2595215
74,3.4686508
75,3.6050415
76,3.6595917
77,3.2413406
78,3.168602
79,3.4322815
80,3.8475037
81,3.665657
82,3.6929321
83,3.480774
84,3.183754
85,2.9200745
86,3.0503998
87,3.1140442
88,3.0837326
89,2.7745895
90,2.5684967
91,2.7079086
92,2.6594162
93,2.6654816
94,2.6745758
95,2.7897415
96,2.8836975
97,2.5775833
98,2.2229767
99,2.216919
100,2.1684265
101,2.4442291
102,2.6230469
103,2.686699
104,2.4866638
105,2.404831
106,2.5745544
107,2.7715607
108,2.9261322
109,2.9109802
110,2.917038
111,3.0140305
112,3.1473846
113,3.5323029
114,3.6717148
115,3.9687424
116,4.068756
117,4.499138
118,4.608246
119,4.5173187
120,4.91436
121,5.365959
122,5.6175156
123,6.417656
124,6.9722977
125,6.817726
126,6.954117
127,7.184456
128,7.705765
129,8.369514
130,9.512138
131,9.927368
132,10.072845
133,9.345444
134,9.948578
135,10.469887
136,10.918449
137,11.542801
138,12.533886
139,12.700581
140,12.964264
141,12.364159
142,12.515701
143,13.506783
144,14.94643
145,16.264843
146,15.682922
147,15.525322
148,15.043419
149,15.1707115
150,15.179806
151,15.937515
152,16.843735
153,17.498394
154,18.259136
155,18.725883
156,18.395523
157,17.574165
158,17.07711
159,16.316368
160,16.361832
161,16.680069
162,19.280525
163,20.301918
164,20.556507
165,19.629074
166,17.87725
167,17.380192
168,17.780262
