,0
0,87.756615
1,87.97501
2,87.84945
3,88.19253
4,89.506996
5,89.52807
6,89.605255
7,89.364296
8,88.67735
9,87.26499
10,86.20621
11,85.001656
12,85.42637
13,84.571686
14,84.30844
15,84.94393
16,85.7065
17,86.52649
18,87.203354
19,87.52522
20,87.5193
21,88.49111
22,88.89506
23,88.924416
24,88.17348
25,87.603355
26,88.13446
27,87.97064
28,87.65841
29,87.5271
30,86.771034
31,86.72703
32,87.165726
33,88.37817
34,89.12371
35,90.11436
36,90.168205
37,90.61675
38,90.7376
39,91.0927
40,90.395645
41,90.46388
42,90.036545
43,90.20162
44,89.81193
45,91.029755
46,91.923706
47,92.73188
48,93.34301
49,93.74821
50,93.588196
51,93.74099
52,93.83044
53,93.35332
54,93.37055
55,92.40299
56,90.67567
57,89.441925
58,89.12274
59,89.66953
60,89.63434
61,87.82378
62,86.84817
63,86.879395
64,87.24906
65,87.50318
66,87.574005
67,87.249725
68,84.628876
69,82.63701
70,80.47488
71,79.495026
72,79.049286
73,79.962135
74,78.15695
75,80.09992
76,83.65816
77,87.13799
78,90.59963
79,91.815765
80,92.51676
81,92.7616
82,93.65733
83,94.73437
84,94.74769
85,95.3325
86,95.70659
87,95.67789
88,96.0929
89,96.14035
90,96.21086
91,96.59299
92,97.003296
93,97.27297
94,97.496475
95,97.53852
96,97.785164
97,97.83707
98,98.01504
99,97.77896
100,98.08879
101,98.18585
102,98.502464
103,98.57958
104,98.15238
105,97.474754
106,97.06868
107,96.82399
108,96.450455
109,96.45066
110,96.54466
111,96.7108
112,96.81177
113,96.88404
114,96.826004
115,96.82599
116,96.51225
117,96.1134
118,96.173256
119,96.19047
120,96.725555
121,96.768265
122,96.88799
123,97.297585
124,97.58431
125,97.56826
126,97.77919
127,97.9112
128,98.15354
129,98.02383
130,97.8881
131,97.88349
132,97.84189
133,97.64543
134,97.89912
135,98.104126
136,98.08131
137,98.18157
138,98.0764
139,98.076355
140,97.63668
141,97.64755
142,97.25103
143,97.71618
144,97.54762
145,97.12482
146,97.24943
147,96.673065
148,96.37488
149,95.931274
150,95.874054
151,95.59409
152,95.4842
153,95.53172
154,94.955765
155,95.094
156,94.68983
157,94.07174
158,93.438545
159,92.93528
160,91.683754
161,91.1779
162,90.09978
163,89.23644
164,88.865585
165,88.28574
166,88.439865
167,88.89352
168,89.26107
