,0
103,86950.875
104,88528.484
105,90267.53
106,92545.32
107,94324.734
108,94654.65
109,94770.47
110,94994.21
111,95038.08
112,95023.164
113,95023.164
114,94980.17
115,95010.0
116,95011.76
117,95010.875
118,95031.06
119,95091.6
120,95126.7
121,95209.17
122,95286.39
123,95381.15
124,95497.84
125,95609.28
126,95709.305
127,95841.8
128,95953.234
129,96096.25
130,96263.836
131,96399.836
132,96546.37
133,96699.04
134,93641.22
135,90179.79
136,84990.72
137,82518.14
138,82536.56
139,82612.9
140,82682.22
141,84208.93
142,86004.14
143,86062.05
144,86081.35
