,0
0,-4.40493
1,-4.2313657
2,-4.2094035
3,-4.1740184
4,-4.0150304
5,-3.6924307
6,-3.334498
7,-3.0332322
8,-2.6477962
9,-2.5146914
10,-2.4441688
11,-2.2562332
12,-2.1884694
13,-1.5403222
14,-1.5466504
15,-2.0584974
16,-2.7478187
17,-3.6569598
18,-4.4062796
19,-5.301003
20,-5.9255624
21,-6.0201383
22,-5.9218736
23,-6.170256
24,-5.7733073
25,-6.0888147
26,-6.01054
27,-5.7156878
28,-6.0168552
29,-5.460863
30,-5.2923913
31,-5.466483
32,-4.8562164
33,-4.8693795
34,-3.9367175
35,-3.4439342
36,-3.4440696
37,-4.0408893
38,-3.2838774
39,-2.3213797
40,-1.8780102
41,-2.1259227
42,-1.9215062
43,-1.9278909
44,-2.1453044
45,-1.9331976
46,-2.4523532
47,-2.9941037
48,-3.4377732
49,-3.9955194
50,-3.6464128
51,-3.6321225
52,-2.9152102
53,-2.5752428
54,-2.2723138
55,-1.7788417
56,-1.9136664
57,-2.0775695
58,-2.7179995
59,-2.8050804
60,-2.8867748
61,-2.7087665
62,-3.030165
63,-2.0723765
64,-2.1457126
65,-2.163763
66,-2.1478338
67,-1.9343891
68,-1.7945892
69,-2.541569
70,-2.5926363
71,-2.258389
72,-1.8651829
73,-0.92790633
74,-0.4742189
75,-0.59555876
76,-0.5732795
77,-0.5731984
78,-0.5260797
79,-0.7275317
80,0.012983058
81,-0.13294409
82,0.7690822
83,0.6198588
84,0.40477172
85,1.0044752
86,1.2484407
87,1.2746629
88,0.912323
89,0.9835901
90,0.7325093
91,1.1716037
92,0.901301
93,0.6848366
94,0.5640579
95,0.491154
96,0.326679
97,1.3975067
98,1.6674533
99,2.0565715
100,2.0115373
101,2.2492611
102,2.26382
103,1.9915284
104,2.1565993
105,1.4217788
106,1.1368954
107,0.8430079
108,1.0217543
109,0.94820005
110,0.8980586
111,0.9528484
112,0.68993735
113,0.41732353
114,0.43379575
115,0.07315072
116,-0.17538354
117,-1.2054032
118,-1.2592078
119,-1.7141259
120,-2.5530827
121,-1.4943
122,-0.70582354
123,-0.1248943
124,0.1823198
125,0.15216507
126,0.18227485
127,-0.035205908
128,-0.005885717
129,0.088137515
130,-1.0704973e-05
131,-0.22604714
132,-0.48335674
133,-0.92058194
134,-1.0692606
135,-1.2824585
136,-1.1912217
137,-1.0699625
138,-0.79193413
139,-0.44031182
140,-0.1818521
141,0.028159793
142,0.12673023
143,0.25397974
144,0.28182337
145,0.4098915
146,0.5146377
147,0.76144207
148,1.009383
149,1.0950578
150,1.1039917
151,1.1460006
152,1.2371751
153,1.1694665
154,1.376115
155,1.5685784
156,1.5167451
157,1.6345637
158,1.6113324
159,1.5464962
160,1.4233327
161,1.6584129
162,1.6256559
163,1.5302333
164,1.5167096
165,1.2199153
166,1.5228375
167,1.9963422
168,2.130448
169,2.1730893
170,2.1373675
171,1.9799201
172,2.1031904
173,2.1185293
174,2.1654174
175,2.015548
176,1.7221895
177,1.6608378
178,1.5732929
179,1.1121377
180,1.0756446
181,0.9527169
182,0.87083423
183,1.0188887
