,0
23,21.139938
24,21.506042
25,20.00386
26,19.543
27,21.038834
28,19.348953
29,16.718811
30,16.355713
31,18.650208
32,21.463913
33,15.629593
34,13.751129
35,8.2973175
36,6.0746155
37,5.6093597
38,4.815567
39,3.8537445
40,3.4378357
41,2.8076172
42,2.8033752
43,2.6934052
44,2.2600098
45,1.957962
46,2.284668
47,2.692566
48,2.411087
49,2.2752228
50,2.4985962
51,2.3694
52,2.0802002
53,2.8309631
54,2.6788788
55,2.9964142
56,4.1462555
57,5.860306
58,5.793808
59,4.80896
60,5.5283966
61,5.777313
62,6.544388
63,7.8820343
64,6.3973236
65,8.866028
