,0
23,12.974917
24,11.514492
25,9.219792
26,8.210172
27,8.783291
28,9.293313
29,10.248998
30,12.473178
31,12.393282
32,10.971288
33,8.793854
34,7.688729
35,6.3515353
36,2.9243705
37,4.011521
38,4.549707
39,3.9907289
40,2.8496816
41,2.6135705
42,2.5068257
43,2.3699112
44,2.090631
45,1.8986804
46,1.83904
47,1.1847627
48,1.5443505
49,1.8940057
50,2.131984
51,2.0110743
52,2.0005534
53,1.6867185
54,1.8431224
55,2.1687195
56,2.4315798
57,2.8638783
58,3.0280626
59,2.789417
60,2.7967603
61,2.7352931
62,2.5429683
63,2.3548248
64,2.3396416
65,2.2751951
