,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,3.9295654
79,45.25171
80,81.65744
81,101.974884
82,103.84277
83,87.4725
84,46.185608
85,6.8723755
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.070495605
102,24.617065
103,71.06702
104,115.243774
105,127.754944
106,112.37149
107,68.72336
108,16.405518
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,6.132263
125,34.960815
126,68.56479
127,89.05844
128,95.34927
129,118.1337
130,79.47241
131,24.881409
132,0.2467041
133,0.0
