,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.115424655
79,4.8922415
80,13.6206
81,19.230297
82,19.757885
83,16.54942
84,6.7550898
85,0.3441654
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.00012952456
102,2.2889328
103,13.141376
104,29.057098
105,34.38744
106,34.177505
107,16.19395
108,1.546275
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,1.0786577
125,14.182914
126,33.675987
127,45.402706
128,47.942516
129,41.21408
130,23.770184
131,3.9485705
132,0.0013111068
133,0.0
