,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.43491116
79,7.5073576
80,15.708327
81,21.151804
82,22.932688
83,20.561924
84,10.558291
85,0.9772663
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0026138853
102,4.5947533
103,16.132744
104,28.706821
105,31.977373
106,30.464048
107,17.037651
108,2.931037
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,1.520427
125,8.027661
126,13.303011
127,15.080099
128,17.046127
129,19.126526
130,13.698311
131,4.3990793
132,0.012353136
133,0.0
