,0
0,102432.18
1,102394.97
2,102349.34
3,102219.69
4,102101.664
5,102029.266
6,101955.016
7,101669.49
8,101600.86
9,101490.03
10,101401.99
11,101194.25
12,100981.375
13,100899.25
14,100922.52
15,100656.484
16,100588.8
17,100586.74
18,100476.24
19,100378.53
20,100353.45
21,100417.54
22,100370.82
23,100310.41
24,100387.016
25,100360.24
26,100425.59
27,100393.11
28,100515.91
29,100213.91
30,99998.11
31,99796.62
32,99580.13
33,99321.06
34,99065.875
35,98864.664
36,98724.45
37,98525.9
38,98324.67
39,98173.6
40,98058.8
41,97874.53
42,97780.75
43,97806.3
44,97828.4
45,97735.0
46,97745.125
47,97830.73
48,97963.78
49,98078.46
50,98213.1
51,98424.875
52,98666.625
53,98935.836
54,99197.61
55,99438.336
56,99476.22
57,99597.06
58,99761.74
59,99853.414
60,99979.63
61,100115.7
