,0
0,103449.02
1,103308.266
2,103268.7
3,103059.16
4,103011.05
5,102894.15
6,102813.43
7,102462.734
8,102302.09
9,102373.07
10,102274.86
11,102110.836
12,101763.125
13,101760.54
14,101852.984
15,101513.02
16,101424.945
17,101337.07
18,101213.016
19,101230.71
20,101185.78
21,101331.11
22,101102.28
23,101263.71
24,101461.53
25,101495.33
26,101608.05
27,101580.22
28,101676.05
29,101578.625
30,101317.59
31,101176.836
32,100955.56
33,100945.82
34,100677.625
35,100427.92
36,100409.43
37,100347.8
38,100246.41
39,100302.27
40,100298.49
41,99589.14
42,99263.09
43,99237.055
44,99304.055
45,99127.91
46,99110.61
47,99153.95
48,99263.3
49,99307.43
50,99359.12
51,99525.92
52,99737.85
53,100095.31
54,100365.89
55,100519.97
56,100532.695
57,100613.41
58,100825.54
59,100745.414
60,100750.39
61,100814.41
