,0
75,4.207756
76,4.6868515
77,5.758089
78,5.1094246
79,5.909712
80,4.844757
81,5.202732
82,5.536484
83,6.3959866
84,7.0814342
85,5.3669167
86,5.26733
87,5.1049404
88,5.4566345
89,5.7230988
90,4.9102516
91,3.6882877
92,3.4864216
93,4.7146645
94,5.104042
95,5.1291637
96,4.169178
97,3.0638485
98,3.7178936
99,4.580984
100,4.883335
101,3.191248
102,3.427208
103,4.0175533
104,2.2904758
105,2.344307
106,3.6550922
107,3.3042927
108,3.866827
109,3.3922176
110,4.2947826
111,3.9834614
112,4.0911217
113,2.8880005
114,3.8740044
115,3.6156158
116,3.8085098
117,4.227495
118,4.5908527
119,3.5528126
120,3.1885567
121,3.6820068
122,3.3536377
123,2.3129063
124,1.8445759
125,3.6254845
126,4.345026
127,5.6279964
128,6.265894
129,6.3502293
130,5.7230988
131,6.107094
132,6.2353897
133,5.654913
134,5.687212
135,5.5526333
136,5.6244087
137,5.2081146
138,3.9071999
139,4.4311543
140,5.067257
141,3.9188633
142,4.6635246
143,4.389885
144,4.772085
145,3.65868
146,4.207756
147,4.184429
148,3.9664135
149,2.8530102
150,4.1745605
151,3.6102333
152,3.4137497
153,3.9852543
154,4.5029297
155,3.6667557
156,3.0001488
157,2.239336
158,1.3600979
159,1.9010983
160,2.310213
161,3.1194725
162,2.3129063
163,2.128086
164,2.245617
165,1.4435349
166,1.881361
167,1.4237976
168,1.7001286
