,0
75,28.536297
76,28.186201
77,27.606386
78,27.317562
79,26.939507
80,26.69427
81,26.78851
82,26.953459
83,27.023893
84,26.952192
85,26.713263
86,26.51024
87,26.176552
88,25.519402
89,24.872374
90,23.803888
91,22.956224
92,21.67181
93,20.455458
94,19.707438
95,19.574587
96,18.645868
97,18.109554
98,17.746971
99,17.650917
100,17.660048
101,17.597265
102,17.521374
103,16.725145
104,16.736506
105,16.885445
106,17.07058
107,17.216257
108,17.494127
109,17.450085
110,17.669477
111,17.635792
112,17.60342
113,17.862028
114,17.961742
115,17.673962
116,17.622229
117,17.60374
118,17.59579
119,17.831438
120,18.138083
121,18.274534
122,18.784618
123,19.016214
124,19.086994
125,19.274015
126,19.326366
127,18.561459
128,18.660564
129,18.80476
130,18.917824
131,19.10468
132,19.116043
133,18.933325
134,18.66607
135,18.74737
136,18.67787
137,18.608582
138,18.362951
139,17.946415
140,17.510586
141,17.12946
142,16.694433
143,16.561073
144,16.486732
145,16.332964
146,16.40096
147,16.435688
148,16.12283
149,15.557415
150,15.128383
151,16.771658
152,16.761742
153,16.743914
154,16.58933
155,16.48822
156,16.48295
157,16.53243
158,16.37922
159,16.336578
160,16.034283
161,15.922334
162,15.507875
163,14.514839
164,14.099139
165,14.043508
166,14.197396
167,14.253823
168,14.322971
