,0
75,42.17565
76,40.80565
77,39.529858
78,38.629086
79,37.91941
80,37.85661
81,38.6883
82,39.427578
83,39.0382
84,38.797756
85,37.828796
86,36.6176
87,35.66479
88,34.28313
89,34.83759
90,35.355263
91,35.987778
92,36.365494
93,35.253883
94,34.838486
95,35.13994
96,35.31399
97,35.842434
98,36.38164
99,36.57543
100,36.00303
101,36.20669
102,34.673405
103,32.146038
104,32.115536
105,31.422012
106,30.961758
107,30.885498
108,30.933945
109,30.386663
110,30.859478
111,30.906132
112,30.424345
113,30.38128
114,30.263748
115,29.445518
116,29.46346
117,28.995132
118,29.031918
119,29.295689
120,28.981674
121,28.635363
122,28.403889
123,29.070496
124,29.206867
125,28.420038
126,28.631773
127,27.805468
128,28.40658
129,28.219069
130,28.119482
131,28.366207
132,28.666763
133,29.156626
134,30.434214
135,30.906132
136,31.532366
137,30.275412
138,31.181568
139,29.352211
140,29.641104
141,28.82018
142,28.036043
143,27.512089
144,26.725258
145,25.52752
146,25.165955
147,25.177618
148,26.376255
149,26.465076
150,26.710007
151,26.411245
152,26.23719
153,25.939327
154,25.602882
155,25.854094
156,26.45431
157,27.168467
158,27.583862
159,27.694216
160,27.939148
161,28.159855
162,28.203817
163,29.926409
164,30.234142
165,30.518549
166,30.459335
167,30.706957
168,31.011103
