,0
71,-1.5452118
72,0.7894287
73,4.836136
74,3.5343933
75,1.3271027
76,2.5368652
77,-0.6608887
78,-0.12319946
79,1.3766174
80,2.0416412
81,-1.0216827
82,1.574707
83,1.1290131
84,0.49935913
85,-0.5547638
86,-0.15150452
87,-0.12319946
88,1.3412476
89,-0.4698639
90,-10.10556
91,-8.492538
92,-10.742279
93,-13.749008
94,-4.141617
95,0.26589966
96,-4.495346
97,-0.929718
98,-3.9364471
99,-4.9410553
100,-11.746887
101,-9.497131
102,-7.056381
103,-5.6909637
104,-5.606079
105,-6.4550323
106,-9.836716
107,-14.725311
108,-18.680054
109,-14.979996
110,-19.040863
111,-20.35675
112,-18.46782
113,-18.772018
114,-16.578873
115,-15.071976
116,-14.187637
117,-13.642899
118,-10.805954
119,-10.395615
120,-9.412247
121,-14.300842
122,-11.400223
123,-10.26828
124,-6.3559875
125,-8.315674
126,-3.7171326
127,-7.5586853
128,-4.99765
129,-5.04718
130,-9.645706
131,-13.947098
132,-11.987427
133,-12.90712
134,-16.416153
135,-12.235031
