,0
71,-47.612152
72,-49.340588
73,-49.114365
74,-47.859947
75,-46.94924
76,-47.3908
77,-43.676582
78,-42.970226
79,-41.974247
80,-43.204567
81,-41.76813
82,-45.645844
83,-45.98972
84,-45.46674
85,-46.08258
86,-46.64551
87,-47.581715
88,-47.099598
89,-48.358025
90,-47.894638
91,-47.945522
92,-49.41172
93,-52.05393
94,-54.071426
95,-52.891415
96,-52.678226
97,-54.393215
98,-55.261135
99,-59.053318
100,-58.31535
101,-56.419018
102,-56.412003
103,-54.471275
104,-54.00347
105,-56.85301
106,-60.939213
107,-63.023346
108,-62.68209
109,-63.101383
110,-60.754597
111,-61.930576
112,-61.227947
113,-57.21008
114,-55.16537
115,-53.93128
116,-53.625603
117,-53.89534
118,-58.94907
119,-58.895798
120,-57.65889
121,-61.012154
122,-59.229618
123,-57.11125
124,-63.477688
125,-60.536987
126,-61.902233
127,-65.825485
128,-64.80143
129,-67.96252
130,-70.609795
131,-68.80571
132,-70.49384
133,-68.80428
134,-66.16561
135,-64.13976
