,0
71,-107.00724
72,-103.48406
73,-106.51909
74,-111.35109
75,-102.281364
76,-102.43701
77,-109.30651
78,-106.70303
79,-99.953804
80,-102.33797
81,-108.26653
82,-105.8753
83,-115.03699
84,-113.88382
85,-110.99735
86,-114.8389
87,-104.77165
88,-106.61106
89,-109.29236
90,-109.61072
91,-107.8562
92,-105.39422
93,-103.88024
94,-108.25238
95,-109.0589
96,-103.55481
97,-99.46565
98,-98.65206
99,-99.274635
100,-99.953804
101,-93.09138
102,-101.47485
103,-93.933266
104,-95.093506
105,-100.39243
106,-102.245995
107,-102.889786
108,-101.20602
109,-99.45857
110,-95.730225
111,-96.56504
112,-97.05319
113,-96.23253
114,-97.56257
115,-91.69059
116,-94.86712
117,-100.243866
118,-96.31742
119,-94.63365
120,-95.39772
121,-103.50529
122,-102.040825
123,-98.461044
124,-106.3493
125,-94.485085
126,-108.26653
127,-106.9648
128,-106.90112
129,-103.57603
130,-105.26688
131,-104.43914
132,-100.958405
133,-103.78827
134,-105.76917
135,-99.81938
